travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.13333333333333,146,AV,2,2,3,5,12,0,0,54,1653.1781197118603,0.2,-7.426666666666667,"0.28331034482758616,0.27432638888888883,0.3546,0.2,0.54,0.08168187152419273,17.0","0,0,0"
23.1,7,AV,1,2,4,3,4,0,0,37,827.3783452591958,0.3,-6.930000000000001,"0.2739599999999999,0.26208720930232565,0.37743678160919536,0.3,0.37,0.040879933561629736,8.0","0,0,0"
24.483333333333334,111,AV,1,0,5,6,1,0,0,45,4925.450001742355,1.0,-24.483333333333334,"0.27773188405797106,0.2622439024390244,0.36394666666666664,1.0,0.45,0.24336154068581314,6.0","0,0,0"
30.95,198,AV,0,6,8,2,2,0,0,50,2964.6777926145683,0.2,-6.19,"0.2730384615384615,0.2645503472222222,0.3198333333333333,0.2,0.5,0.14648175394988758,8.0","0,0,0"
14.283333333333333,288,AV,1,3,6,3,7,0,0,7,2218.0502812558643,0.1,-1.4283333333333335,"0.2923630952380952,0.2614552845528455,0.3204206349206349,0.1,0.07,0.10959163803796217,13.0","0,0,0"
31.566666666666666,61,AV,1,2,5,4,1,0,0,62,3580.4564780460023,0.6,-18.939999999999998,"0.2773560606060606,0.25185842293906807,0.32988000000000006,0.6,0.62,0.17690676071171996,6.0","0,0,0"
12.016666666666667,108,AV,1,3,4,1,2,0,0,2,3368.9508766880413,1.0,-12.016666666666667,"0.2843787878787879,0.25546743295019153,0.34397849462365593,1.0,0.02,0.16645648124650464,6.0","0,0,0"
26.166666666666668,47,AV,1,3,8,2,0,0,0,51,586.8516376274475,0.1,-2.616666666666667,"0.3486739130434783,0.2559377289377289,0.3368846153846154,0.1,0.51,0.028995750365243225,8.0","0,0,0"
21.2,231,AV,1,1,6,0,0,0,0,30,2015.5588757501516,0.5,-10.6,"0.3611893939393939,0.26367182130584194,0.37286507936507923,0.5,0.3,0.09958674094184428,6.0","0,0,0"
34.63333333333333,213,AV,1,0,6,2,5,0,0,78,2022.4315636845977,0.2,-6.926666666666667,"0.2922298850574713,0.27112301587301585,0.36119753086419754,0.2,0.78,0.09992631355425287,11.0","0,0,0"
18.616666666666667,255,AV,1,1,5,6,3,0,0,17,3608.770587345788,0.5,-9.308333333333334,"0.27675757575757576,0.23701149425287354,0.34989880952380953,0.5,0.17,0.17830573243205106,8.0","0,0,0"
35.25,267,AV,1,2,8,2,0,0,0,89,2392.7441380289174,0.8,-28.200000000000003,"0.28608620689655173,0.2677543859649123,0.3434375,0.8,0.89,0.1182230861528751,8.0","0,0,0"
22.133333333333333,221,AV,1,2,8,6,8,0,0,35,2530.9644311939346,0.3,-6.64,"0.3244814814814815,0.2596385542168675,0.3503277777777778,0.3,0.35,0.12505241210010515,16.0","0,0,0"
34.31666666666667,112,AV,0,5,3,6,3,0,0,54,11185.875164713363,0.8,-27.453333333333337,"0.21467460317460318,0.20505243445692883,0.3129111111111111,0.8,0.54,0.5526828641120808,8.0","0,0,0"
36.483333333333334,72,AV,1,3,9,9,5,0,0,90,2756.9260540590044,0.3,-10.945,"0.3208866666666666,0.2847930402930403,0.35115972222222225,0.3,0.9,0.1362169490778143,14.0","0,0,0"
34.8,45,AV,1,1,6,0,0,0,0,80,3520.054626539052,0.8,-27.84,"0.26988461538461533,0.2687649572649573,0.34478240740740745,0.8,0.8,0.17392236585687273,6.0","0,0,0"
37.733333333333334,280,AV,1,3,6,1,1,0,0,95,2850.5966631146844,0.1,-3.7733333333333334,"0.3440705128205128,0.2549166666666667,0.3425860215053763,0.1,0.95,0.14084511984976505,7.0","0,0,0"
37.983333333333334,74,AV,1,2,9,0,0,0,0,90,1963.0347272178835,0.9,-34.185,"0.22969565217391302,0.23560515873015875,0.3400066666666666,0.9,0.9,0.09699157548376398,9.0","0,0,0"
34.733333333333334,212,AV,1,2,4,6,17,0,0,85,614.9217871931492,0.1,-3.4733333333333336,"0.33879545454545457,0.2772888888888889,0.35104761904761905,0.1,0.85,0.030382668279986823,21.0","0,0,0"
21.9,263,AV,1,0,9,5,10,0,0,31,1323.5149786113286,0.1,-2.19,"0.2648174603174603,0.27884239130434785,0.37745061728395063,0.1,0.31,0.06539354662044386,19.0","0,0,0"
28.316666666666666,283,AV,1,1,5,3,0,0,0,55,767.6170681366935,0.1,-2.831666666666667,"0.2982333333333333,0.27486746987951804,0.35436419753086423,0.1,0.55,0.03792718884414417,5.0","0,0,0"
32.833333333333336,279,AV,1,0,7,0,0,0,0,78,3252.767976975094,0.8,-26.26666666666667,"0.20146666666666666,0.23073895582329318,0.31581818181818183,0.8,0.78,0.1607160007897979,7.0","0,0,0"
20.45,294,AV,2,1,0,5,0,0,0,4,3257.3450634265246,0.2,-4.09,"0.26317708333333334,0.2536472868217054,0.3319924242424242,0.2,0.04,0.1609421500371313,5.0","0,0,0"
40.6,30,AV,2,0,0,0,8,0,0,70,3487.44186130441,0.4,-16.240000000000002,"0.2473461538461538,0.23446913580246906,0.31310000000000004,0.4,0.7,0.17231100186155868,8.0","0,0,0"
33.2,249,AV,1,0,5,0,1,0,0,79,1475.2077210572677,0.1,-3.3200000000000003,"0.25590476190476197,0.2457028985507246,0.3041666666666667,0.1,0.79,0.07288853276372843,6.0","0,0,0"
23.4,137,AV,1,0,7,0,4,0,0,42,3151.1733449572957,0.2,-4.68,"0.25966161616161615,0.24206097560975612,0.3570799999999999,0.2,0.42,0.1556963119969945,11.0","0,0,0"
7.283333333333333,51,AV,0,4,4,4,2,0,0,4,3024.224513765153,0.8,-5.826666666666667,"0.323968253968254,0.28703442028985504,0.3742716049382716,0.8,0.04,0.14942389767216036,6.0","0,0,0"
36.166666666666664,210,AV,0,5,5,3,5,0,0,57,857.6590975250949,0.7,-25.316666666666663,"0.2731376811594203,0.241,0.32512666666666673,0.7,0.57,0.04237607513690668,10.0","0,0,0"
28.05,177,AV,2,0,1,7,5,0,0,23,1148.9174546898266,0.6,-16.83,"0.27970833333333334,0.238713963963964,0.3352528735632183,0.6,0.23,0.05676685821503235,12.0","0,0,0"
