travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.116666666666667,146,AV,1,0,6,7,13,0,0,43,1653.1781197118603,0.5,-12.558333333333334,"0.2647803030303031,0.2546971153846154,0.33026587301587296,0.5,0.43,0.08168187152419273,19.0","0,0,0"
28.383333333333333,7,AV,1,2,5,3,11,0,0,53,827.3783452591958,0.5,-14.191666666666666,"0.33686752136752146,0.26249532710280377,0.35701515151515145,0.5,0.53,0.040879933561629736,16.0","0,0,0"
36.05,111,AV,0,8,8,4,0,0,0,74,4925.450001742355,0.1,-3.605,"0.28774242424242424,0.25435201149425285,0.34199999999999997,0.1,0.74,0.24336154068581314,8.0","0,0,0"
25.7,198,AV,0,4,7,2,12,0,0,48,2964.6777926145683,0.6,-15.419999999999998,"0.23690322580645162,0.216565527065527,0.2926228070175439,0.6,0.48,0.14648175394988758,16.0","0,0,0"
14.883333333333333,288,AV,1,2,6,1,4,0,0,8,2218.0502812558643,0.5,-7.441666666666666,"0.31881081081081075,0.2911681818181819,0.3769308943089431,0.5,0.08,0.10959163803796217,10.0","0,0,0"
48.13333333333333,61,AV,0,7,4,0,1,0,0,88,3580.4564780460023,0.7,-33.69333333333333,"0.2688823529411765,0.26843644067796607,0.3368201754385965,0.7,0.88,0.17690676071171996,8.0","0,0,0"
26.45,108,AV,1,3,6,4,0,0,0,45,3368.9508766880413,0.3,-7.935,"0.35135964912280704,0.30861166666666673,0.3977179487179488,0.3,0.45,0.16645648124650464,6.0","0,0,0"
32.483333333333334,47,AV,1,3,6,2,0,0,0,74,586.8516376274475,0.9,-29.235000000000003,"0.33960810810810815,0.2855636363636364,0.35956201550387595,0.9,0.74,0.028995750365243225,6.0","0,0,0"
32.6,231,AV,2,2,3,5,11,0,0,22,2015.5588757501516,0.7,-22.82,"0.2727828282828283,0.27400152905198777,0.33287500000000003,0.7,0.22,0.09958674094184428,16.0","0,0,0"
31.0,213,AV,1,3,6,2,10,0,0,72,2022.4315636845977,0.3,-9.299999999999999,"0.33213333333333334,0.2380155763239875,0.3384552845528455,0.3,0.72,0.09992631355425287,16.0","0,0,0"
24.95,255,AV,2,0,1,4,2,0,0,10,3608.770587345788,0.2,-4.99,"0.3248392857142857,0.2814927536231884,0.37169148936170215,0.2,0.1,0.17830573243205106,6.0","0,0,0"
21.616666666666667,267,AV,1,3,6,6,0,0,0,32,2392.7441380289174,0.2,-4.323333333333333,"0.28852564102564104,0.2563348214285714,0.33799166666666663,0.2,0.32,0.1182230861528751,6.0","0,0,0"
22.716666666666665,221,AV,1,2,6,0,7,0,0,35,2530.9644311939346,0.3,-6.8149999999999995,"0.2609953703703704,0.2528608562691132,0.3660814814814815,0.3,0.35,0.12505241210010515,13.0","0,0,0"
39.75,112,AV,2,1,2,5,2,0,0,70,11185.875164713363,0.5,-19.875,"0.2789868421052632,0.26888073394495415,0.3643062015503876,0.5,0.7,0.5526828641120808,7.0","0,0,0"
48.06666666666667,72,AV,0,4,0,0,2,0,0,90,2756.9260540590044,0.8,-38.45333333333334,"0.2836491228070176,0.26134313725490194,0.35862162162162164,0.8,0.9,0.1362169490778143,6.0","0,0,0"
18.95,45,AV,0,7,1,7,14,0,0,36,3520.054626539052,0.3,-5.685,"0.20676666666666665,0.2575,0.3375125,0.3,0.36,0.17392236585687273,21.0","0,0,0"
29.183333333333334,280,AV,0,5,2,1,1,0,0,57,2850.5966631146844,0.1,-2.9183333333333334,"0.32496354166666663,0.28559779614325065,0.3348603603603603,0.1,0.57,0.14084511984976505,6.0","0,0,0"
30.95,74,AV,1,0,9,9,2,0,0,70,1963.0347272178835,0.7,-21.665,"0.3258888888888889,0.294180303030303,0.3712131782945737,0.7,0.7,0.09699157548376398,11.0","0,0,0"
28.966666666666665,212,AV,1,2,5,4,1,0,0,58,614.9217871931492,0.3,-8.69,"0.33708585858585854,0.2723364197530864,0.3592755102040817,0.3,0.58,0.030382668279986823,6.0","0,0,0"
20.2,263,AV,1,2,8,9,3,0,0,29,1323.5149786113286,0.2,-4.04,"0.31018253968253967,0.27227559055118106,0.3707261904761905,0.2,0.29,0.06539354662044386,11.0","0,0,0"
34.166666666666664,283,AV,1,0,5,6,2,0,0,83,767.6170681366935,1.0,-34.166666666666664,"0.270138888888889,0.2534518229166666,0.3510324074074074,1.0,0.83,0.03792718884414417,7.0","0,0,0"
28.733333333333334,279,AV,0,4,7,2,6,0,0,63,3252.767976975094,0.2,-5.746666666666667,"0.29,0.21227830188679245,0.31935185185185183,0.2,0.63,0.1607160007897979,10.0","0,0,0"
26.883333333333333,294,AV,1,0,7,4,1,0,0,42,3257.3450634265246,0.7,-18.81833333333333,"0.26938333333333336,0.2691468926553673,0.3656458333333334,0.7,0.42,0.1609421500371313,8.0","0,0,0"
41.56666666666667,30,AV,2,0,0,0,6,0,0,64,3487.44186130441,0.2,-8.313333333333334,"0.3254774774774774,0.27209051724137934,0.3575045045045045,0.2,0.64,0.17231100186155868,6.0","0,0,0"
12.316666666666666,249,AV,0,5,6,3,8,0,0,19,1475.2077210572677,0.9,-11.085,"0.2575791666666667,0.2458319088319088,0.32787373737373743,0.9,0.19,0.07288853276372843,13.0","0,0,0"
35.0,137,AV,1,0,8,9,3,0,0,85,3151.1733449572957,0.1,-3.5,"0.37134999999999996,0.2610272435897436,0.35770634920634914,0.1,0.85,0.1556963119969945,11.0","0,0,0"
16.1,51,AV,1,2,5,0,3,0,0,10,3024.224513765153,0.1,-1.6100000000000003,"0.2503139534883721,0.2664143302180685,0.3342111111111112,0.1,0.1,0.14942389767216036,8.0","0,0,0"
31.816666666666666,210,AV,1,2,8,1,22,0,0,72,857.6590975250949,0.3,-9.545,"0.2919102564102564,0.2382321937321937,0.340328431372549,0.3,0.72,0.04237607513690668,30.0","0,0,0"
46.36666666666667,177,AV,2,1,3,1,10,0,0,97,1148.9174546898266,0.2,-9.273333333333333,"0.286847619047619,0.24942990654205613,0.3569054054054054,0.2,0.97,0.05676685821503235,10.0","0,0,0"
