travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.35,146,AV,1,3,9,9,5,0,0,93,1653.1781197118603,0.3,-10.605,"0.22981250000000003,0.2234627192982456,0.3062083333333333,0.3,0.93,0.08168187152419273,14.0","0,0,0"
28.55,7,AV,1,0,8,9,7,0,0,67,827.3783452591958,0.5,-14.275,"0.3398133333333334,0.26217916666666663,0.36077999999999993,0.5,0.67,0.040879933561629736,15.0","0,0,0"
14.416666666666666,111,AV,1,3,4,0,3,0,0,8,4925.450001742355,0.5,-7.208333333333333,"0.3043840579710145,0.27317962962962966,0.37043209876543215,0.5,0.08,0.24336154068581314,7.0","0,0,0"
23.416666666666668,198,AV,2,1,1,5,1,0,0,5,2964.6777926145683,0.2,-4.683333333333334,"0.22315656565656564,0.22607762557077624,0.32041666666666674,0.2,0.05,0.14648175394988758,6.0","0,0,0"
21.85,288,AV,1,2,6,5,0,0,0,32,2218.0502812558643,0.1,-2.185,"0.33644444444444443,0.26536580086580086,0.35233333333333333,0.1,0.32,0.10959163803796217,6.0","0,0,0"
56.666666666666664,61,AV,0,7,8,7,16,0,0,85,3580.4564780460023,0.2,-11.333333333333334,"0.3055333333333333,0.23511333333333337,0.3626612903225807,0.2,0.85,0.17690676071171996,23.0","0,0,0"
34.016666666666666,108,AV,1,1,6,0,5,0,0,83,3368.9508766880413,0.3,-10.205,"0.33332258064516124,0.27423423423423426,0.3750190476190476,0.3,0.83,0.16645648124650464,11.0","0,0,0"
32.43333333333333,47,AV,2,1,0,5,2,0,0,42,586.8516376274475,0.4,-12.973333333333333,"0.3915512820512821,0.2639978902953586,0.37121428571428566,0.4,0.42,0.028995750365243225,7.0","0,0,0"
20.433333333333334,231,AV,1,3,6,4,0,0,0,34,2015.5588757501516,0.1,-2.0433333333333334,"0.3218921568627451,0.2616559829059829,0.34539285714285717,0.1,0.34,0.09958674094184428,6.0","0,0,0"
22.433333333333334,213,AV,1,1,9,6,9,0,0,43,2022.4315636845977,0.4,-8.973333333333334,"0.2337205882352941,0.24116417910447763,0.30558119658119665,0.4,0.43,0.09992631355425287,18.0","0,0,0"
11.983333333333333,255,AV,1,2,6,3,3,0,0,3,3608.770587345788,0.2,-2.3966666666666665,"0.30256190476190475,0.24166406250000003,0.3232447916666667,0.2,0.03,0.17830573243205106,9.0","0,0,0"
37.95,267,AV,0,5,6,3,3,0,0,55,2392.7441380289174,0.1,-3.7950000000000004,"0.32174691358024693,0.2636134259259259,0.34233809523809533,0.1,0.55,0.1182230861528751,8.0","0,0,0"
25.066666666666666,221,AV,1,1,6,0,0,0,0,53,2530.9644311939346,0.2,-5.013333333333334,"0.32580128205128206,0.2510563063063063,0.33786363636363637,0.2,0.53,0.12505241210010515,6.0","0,0,0"
11.95,112,AV,0,7,1,7,0,0,0,19,11185.875164713363,0.3,-3.5849999999999995,"0.26657471264367816,0.24383755274261604,0.34608333333333335,0.3,0.19,0.5526828641120808,7.0","0,0,0"
34.05,72,AV,1,3,5,4,9,0,0,82,2756.9260540590044,1.0,-34.05,"0.33047435897435895,0.2528024691358025,0.3606818181818182,1.0,0.82,0.1362169490778143,14.0","0,0,0"
28.133333333333333,45,AV,1,3,4,1,7,0,0,60,3520.054626539052,0.1,-2.8133333333333335,"0.29583333333333334,0.27174698795180724,0.3576354166666667,0.1,0.6,0.17392236585687273,11.0","0,0,0"
45.93333333333333,280,AV,2,1,0,5,1,0,0,94,2850.5966631146844,0.1,-4.593333333333333,"0.27972500000000006,0.24592156862745096,0.3454523809523809,0.1,0.94,0.14084511984976505,6.0","0,0,0"
37.2,74,AV,1,0,9,9,5,0,0,97,1963.0347272178835,0.3,-11.16,"0.3184166666666666,0.2568714285714286,0.34746969696969693,0.3,0.97,0.09699157548376398,14.0","0,0,0"
25.733333333333334,212,AV,0,4,0,2,22,0,0,41,614.9217871931492,0.6,-15.44,"0.24642424242424243,0.22533080808080805,0.33002032520325203,0.6,0.41,0.030382668279986823,26.0","0,0,0"
33.75,263,AV,1,2,5,3,3,0,0,85,1323.5149786113286,0.3,-10.125,"0.2940287356321839,0.25455,0.3505860215053763,0.3,0.85,0.06539354662044386,8.0","0,0,0"
41.96666666666667,283,AV,2,1,0,1,6,0,0,86,767.6170681366935,0.2,-8.393333333333334,"0.3665416666666666,0.259422619047619,0.33612499999999995,0.2,0.86,0.03792718884414417,6.0","0,0,0"
13.6,279,AV,1,0,4,7,3,0,0,3,3252.767976975094,0.2,-2.72,"0.3225308641975308,0.25616176470588237,0.3452047619047619,0.2,0.03,0.1607160007897979,7.0","0,0,0"
