travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.766666666666666,146,AV,2,3,2,0,6,0,0,87,1653.1781197118603,1.0,-43.766666666666666,"0.27664197530864204,0.21691555555555553,0.32596405228758163,1.0,0.87,0.08168187152419273,6.0","0,0,0"
34.88333333333333,7,AV,1,2,4,4,6,0,0,86,827.3783452591958,0.2,-6.976666666666667,"0.40490530303030303,0.25419105691056904,0.3715536723163842,0.2,0.86,0.040879933561629736,10.0","0,0,0"
21.083333333333332,111,AV,0,8,0,3,1,0,0,25,4925.450001742355,1.0,-21.083333333333332,"0.45940566037735847,0.253468253968254,0.36964150943396235,1.0,0.25,0.24336154068581314,9.0","0,0,0"
32.45,198,AV,1,2,6,6,0,0,0,78,2964.6777926145683,0.5,-16.225,"0.4906272727272728,0.2913960573476702,0.38930833333333337,0.5,0.78,0.14648175394988758,6.0","0,0,0"
76.01666666666667,288,AV,0,6,3,2,7,0,0,90,2218.0502812558643,0.7,-53.211666666666666,"0.42470915032679746,0.2412742616033755,0.3493266666666668,0.7,0.9,0.10959163803796217,13.0","0,0,0"
22.533333333333335,61,AV,1,0,6,7,1,0,0,46,3580.4564780460023,0.5,-11.266666666666667,"0.4490297619047619,0.2585588235294118,0.3433945578231292,0.5,0.46,0.17690676071171996,7.0","0,0,0"
35.36666666666667,108,AV,1,1,8,1,5,0,0,91,3368.9508766880413,0.1,-3.536666666666667,"0.4099733333333333,0.23990116279069762,0.33651388888888895,0.1,0.91,0.16645648124650464,13.0","0,0,0"
22.716666666666665,47,AV,1,0,4,7,5,0,0,37,586.8516376274475,0.1,-2.2716666666666665,"0.383682098765432,0.2333869047619047,0.34140705128205134,0.1,0.37,0.028995750365243225,9.0","0,0,0"
37.43333333333333,231,AV,2,1,2,1,6,0,0,57,2015.5588757501516,0.6,-22.459999999999997,"0.4286,0.2543392857142857,0.34526811594202905,0.6,0.57,0.09958674094184428,6.0","0,0,0"
15.983333333333333,213,AV,1,0,4,2,1,0,0,20,2022.4315636845977,0.1,-1.5983333333333334,"0.4368827160493828,0.2593820224719101,0.3618900709219859,0.1,0.2,0.09992631355425287,5.0","0,0,0"
