travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.883333333333333,146,AV,1,3,7,3,0,0,0,73,1653.1781197118603,0.6,-19.13,"0.25245833333333334,0.28901408450704225,0.3594086021505376,0.6,0.73,0.08168187152419273,7.0","0,0,0"
41.31666666666667,7,AV,0,7,7,1,0,0,0,83,827.3783452591958,0.5,-20.658333333333335,"0.3100535714285715,0.25023504273504277,0.3423725490196079,0.5,0.83,0.040879933561629736,7.0","0,0,0"
36.0,111,AV,0,7,4,0,0,0,0,73,4925.450001742355,0.2,-7.2,"0.2849603174603175,0.28565447154471546,0.39671621621621617,0.2,0.73,0.24336154068581314,7.0","0,0,0"
12.65,198,AV,1,1,9,0,0,0,0,5,2964.6777926145683,0.6,-7.59,"0.23181481481481478,0.24010861423220972,0.31917361111111103,0.6,0.05,0.14648175394988758,9.0","0,0,0"
40.9,288,AV,0,9,0,0,3,0,0,83,2218.0502812558643,0.3,-12.27,"0.20426262626262626,0.21429487179487178,0.28564942528735626,0.3,0.83,0.10959163803796217,12.0","0,0,0"
27.8,61,AV,2,3,3,2,7,0,0,29,3580.4564780460023,0.1,-2.7800000000000002,"0.31557407407407406,0.3030018939393939,0.3459866666666666,0.1,0.29,0.17690676071171996,7.0","0,0,0"
19.65,108,AV,1,3,5,4,1,0,0,28,3368.9508766880413,0.3,-5.895,"0.3641075268817204,0.31906410256410256,0.37932795698924726,0.3,0.28,0.16645648124650464,6.0","0,0,0"
16.95,47,AV,0,7,4,0,2,0,0,31,586.8516376274475,0.6,-10.17,"0.2685964912280702,0.29188518518518525,0.36163978494623655,0.6,0.31,0.028995750365243225,9.0","0,0,0"
15.766666666666667,231,AV,1,0,8,3,0,0,0,15,2015.5588757501516,0.1,-1.5766666666666669,"0.3450069444444444,0.2905362318840579,0.3405277777777777,0.1,0.15,0.09958674094184428,8.0","0,0,0"
37.583333333333336,213,AV,1,1,8,5,0,0,0,92,2022.4315636845977,0.1,-3.7583333333333337,"0.19342592592592595,0.2441934156378601,0.3028064516129032,0.1,0.92,0.09992631355425287,8.0","0,0,0"
27.433333333333334,255,AV,0,4,9,8,13,0,0,54,3608.770587345788,0.3,-8.23,"0.32590277777777776,0.2757698412698413,0.3501011904761904,0.3,0.54,0.17830573243205106,17.0","0,0,0"
32.766666666666666,267,AV,2,1,0,5,6,0,0,27,2392.7441380289174,0.1,-3.276666666666667,"0.29008666666666666,0.25297967479674793,0.32964141414141407,0.1,0.27,0.1182230861528751,11.0","0,0,0"
17.033333333333335,221,AV,1,0,7,4,7,0,0,20,2530.9644311939346,0.1,-1.7033333333333336,"0.2608630952380952,0.2708022222222222,0.32942792792792797,0.1,0.2,0.12505241210010515,14.0","0,0,0"
20.833333333333332,112,AV,1,2,6,6,1,0,0,33,11185.875164713363,0.4,-8.333333333333334,"0.25127976190476187,0.3025102880658437,0.381483870967742,0.4,0.33,0.5526828641120808,7.0","0,0,0"
28.016666666666666,72,AV,1,0,4,2,14,0,0,58,2756.9260540590044,0.1,-2.8016666666666667,"0.285448717948718,0.2720051282051283,0.3707688172043011,0.1,0.58,0.1362169490778143,18.0","0,0,0"
39.2,45,AV,1,2,6,6,0,0,0,95,3520.054626539052,0.1,-3.9200000000000004,"0.25825396825396824,0.24661316872427982,0.3428333333333333,0.1,0.95,0.17392236585687273,6.0","0,0,0"
