travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.233333333333333,146,AV,0,7,1,7,8,0,0,12,1653.1781197118603,0.3,-3.6699999999999995,"0.28223333333333334,0.2697347222222222,0.35169047619047616,0.3,0.12,0.08168187152419273,15.0","0,0,0"
17.783333333333335,7,AV,1,3,7,6,0,0,0,16,827.3783452591958,0.1,-1.7783333333333335,"0.21929824561403513,0.221562925170068,0.32760294117647054,0.1,0.16,0.040879933561629736,7.0","0,0,0"
5.316666666666666,111,AV,0,4,0,0,6,0,0,0,4925.450001742355,0.1,-0.5316666666666666,"0.3233072916666667,0.27890196078431373,0.36142307692307685,0.1,0.0,0.24336154068581314,10.0","0,0,0"
22.916666666666668,198,AV,1,1,9,4,3,0,0,39,2964.6777926145683,0.8,-18.333333333333336,"0.296005376344086,0.284827731092437,0.36974583333333344,0.8,0.39,0.14648175394988758,12.0","0,0,0"
34.583333333333336,288,AV,1,3,5,4,0,0,0,80,2218.0502812558643,0.1,-3.458333333333334,"0.19029292929292926,0.22943577981651375,0.32036559139784954,0.1,0.8,0.10959163803796217,5.0","0,0,0"
38.0,61,AV,2,1,1,5,3,0,0,70,3580.4564780460023,0.4,-15.200000000000001,"0.2922598039215686,0.2556994047619048,0.3274999999999999,0.4,0.7,0.17690676071171996,8.0","0,0,0"
36.86666666666667,108,AV,1,2,8,2,3,0,0,87,3368.9508766880413,0.4,-14.746666666666668,"0.3132037037037037,0.24790660919540233,0.31942666666666664,0.4,0.87,0.16645648124650464,11.0","0,0,0"
15.866666666666667,47,AV,0,6,4,3,1,0,0,24,586.8516376274475,0.2,-3.173333333333334,"0.2911965811965812,0.2693207282913165,0.3559270833333333,0.2,0.24,0.028995750365243225,7.0","0,0,0"
24.183333333333334,231,AV,2,2,1,2,7,0,0,23,2015.5588757501516,0.6,-14.51,"0.33250555555555555,0.2709607843137255,0.3310509259259259,0.6,0.23,0.09958674094184428,7.0","0,0,0"
20.533333333333335,213,AV,2,1,3,1,7,0,0,3,2022.4315636845977,0.2,-4.106666666666667,"0.31607070707070706,0.2868304093567251,0.35514728682170543,0.2,0.03,0.09992631355425287,7.0","0,0,0"
27.2,255,AV,1,1,4,2,17,0,0,61,3608.770587345788,0.4,-10.88,"0.34550000000000003,0.28752542372881357,0.3727837837837838,0.4,0.61,0.17830573243205106,21.0","0,0,0"
33.85,267,AV,1,2,5,0,2,0,0,76,2392.7441380289174,0.8,-27.080000000000002,"0.3403154761904762,0.2582909604519774,0.33922480620155027,0.8,0.76,0.1182230861528751,7.0","0,0,0"
31.066666666666666,221,AV,1,1,6,9,4,0,0,66,2530.9644311939346,0.2,-6.213333333333334,"0.26882407407407405,0.26692016806722685,0.3362523809523809,0.2,0.66,0.12505241210010515,10.0","0,0,0"
25.716666666666665,112,AV,1,0,7,0,4,0,0,50,11185.875164713363,0.5,-12.858333333333333,"0.32507936507936497,0.2892090395480226,0.3617833333333333,0.5,0.5,0.5526828641120808,11.0","0,0,0"
29.016666666666666,72,AV,1,0,7,0,1,0,0,62,2756.9260540590044,0.1,-2.901666666666667,"0.24429166666666668,0.24287920489296638,0.3315116279069767,0.1,0.62,0.1362169490778143,8.0","0,0,0"
16.75,45,AV,1,3,7,1,0,0,0,15,3520.054626539052,0.3,-5.0249999999999995,"0.22820430107526885,0.24483870967741928,0.3357476190476189,0.3,0.15,0.17392236585687273,7.0","0,0,0"
24.683333333333334,280,AV,1,0,5,9,9,0,0,48,2850.5966631146844,0.1,-2.4683333333333337,"0.22030128205128205,0.21465606060606057,0.31828378378378375,0.1,0.48,0.14084511984976505,14.0","0,0,0"
12.15,74,AV,0,4,7,2,4,0,0,17,1963.0347272178835,0.1,-1.215,"0.3082708333333333,0.269358630952381,0.3558803418803418,0.1,0.17,0.09699157548376398,8.0","0,0,0"
27.95,212,AV,1,2,4,9,14,0,0,61,614.9217871931492,0.2,-5.59,"0.2821979166666666,0.2328126984126984,0.3496075268817204,0.2,0.61,0.030382668279986823,18.0","0,0,0"
37.666666666666664,263,AV,0,4,7,2,8,0,0,78,1323.5149786113286,0.2,-7.533333333333333,"0.3488738738738739,0.28405803571428573,0.3601016260162602,0.2,0.78,0.06539354662044386,12.0","0,0,0"
39.36666666666667,283,AV,0,7,1,7,3,0,0,82,767.6170681366935,0.3,-11.81,"0.3786712962962963,0.2936858407079646,0.3812560975609756,0.3,0.82,0.03792718884414417,10.0","0,0,0"
38.666666666666664,279,AV,1,0,7,4,5,0,0,90,3252.767976975094,0.2,-7.733333333333333,"0.267735632183908,0.25274483775811213,0.35701041666666666,0.2,0.9,0.1607160007897979,12.0","0,0,0"
28.383333333333333,294,AV,1,0,5,9,8,0,0,61,3257.3450634265246,0.8,-22.706666666666667,"0.32470238095238096,0.2487301587301587,0.3671468253968254,0.8,0.61,0.1609421500371313,13.0","0,0,0"
22.5,30,AV,0,9,7,1,7,0,0,34,3487.44186130441,0.3,-6.75,"0.2779904761904762,0.2601084142394822,0.3566506410256409,0.3,0.34,0.17231100186155868,16.0","0,0,0"
31.433333333333334,249,AV,2,0,1,7,1,0,0,41,1475.2077210572677,0.2,-6.286666666666667,"0.2650833333333333,0.25527138643067854,0.33419767441860465,0.2,0.41,0.07288853276372843,8.0","0,0,0"
46.016666666666666,137,AV,0,8,1,2,3,0,0,97,3151.1733449572957,0.2,-9.203333333333333,"0.3165046296296296,0.2817149122807018,0.3755166666666666,0.2,0.97,0.1556963119969945,11.0","0,0,0"
38.0,51,AV,1,0,5,9,9,0,0,89,3024.224513765153,0.2,-7.6000000000000005,"0.31418292682926835,0.282204347826087,0.3771666666666666,0.2,0.89,0.14942389767216036,14.0","0,0,0"
36.233333333333334,210,AV,1,2,5,4,1,0,0,80,857.6590975250949,0.5,-18.116666666666667,"0.35210897435897437,0.2761135057471264,0.3450043859649123,0.5,0.8,0.04237607513690668,6.0","0,0,0"
30.533333333333335,177,AV,1,3,8,0,10,0,0,66,1148.9174546898266,0.6,-18.32,"0.19722413793103452,0.2461233062330623,0.3474324324324323,0.6,0.66,0.05676685821503235,18.0","0,0,0"
32.88333333333333,37,AV,1,3,9,0,0,0,0,75,2187.907521251699,0.1,-3.2883333333333336,"0.32049537037037035,0.2692227272727273,0.34016287878787876,0.1,0.75,0.10810231452182832,9.0","0,0,0"
35.65,46,AV,2,1,3,2,5,0,0,54,1239.4416864014672,0.1,-3.565,"0.27901315789473685,0.2590348484848485,0.351068376068376,0.1,0.54,0.0612395696405775,5.0","0,0,0"
37.06666666666667,207,AV,2,1,2,3,15,0,0,48,4999.976398121604,0.3,-11.120000000000001,"0.2226,0.24563636363636365,0.31378431372549026,0.3,0.48,0.24704381512534654,15.0","0,0,0"
21.233333333333334,76,AV,1,0,7,0,0,0,0,33,898.3728471886773,0.6,-12.74,"0.364796875,0.2873770491803279,0.3782731481481481,0.6,0.33,0.044387700641524724,7.0","0,0,0"
26.366666666666667,125,AV,1,1,8,5,10,0,0,54,506.5869000089976,0.5,-13.183333333333334,"0.34190384615384617,0.2822807807807808,0.35763888888888884,0.5,0.54,0.025029950244917432,18.0","0,0,0"
15.616666666666667,21,AV,0,7,0,9,4,0,0,24,835.7777612710734,0.3,-4.685,"0.27847126436781605,0.26218518518518524,0.3739754901960785,0.3,0.24,0.04129494027589717,11.0","0,0,0"
31.133333333333333,22,AV,1,0,7,4,0,0,0,71,4504.939201911708,0.4,-12.453333333333333,"0.2918536585365854,0.2590539215686274,0.36131914893617023,0.4,0.71,0.2225845241521748,7.0","0,0,0"
19.4,144,AV,1,3,6,5,10,0,0,19,2446.4664131825853,0.1,-1.94,"0.25922727272727275,0.22713960113960113,0.3330291666666667,0.1,0.19,0.12087744984470407,16.0","0,0,0"
