travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.566666666666666,146,AV,0,7,3,8,1,0,0,36,1653.1781197118603,0.2,-6.3133333333333335,"0.2768288288288288,0.2217450980392157,0.313125,0.2,0.36,0.08168187152419273,8.0","0,0,0"
15.6,7,AV,1,1,9,5,10,0,0,9,827.3783452591958,0.2,-3.12,"0.3824083333333333,0.2664338624338624,0.3662474747474747,0.2,0.09,0.040879933561629736,19.0","0,0,0"
33.61666666666667,111,AV,1,2,4,7,7,0,0,79,4925.450001742355,0.1,-3.361666666666667,"0.29602976190476193,0.24355107526881725,0.327,0.1,0.79,0.24336154068581314,11.0","0,0,0"
26.216666666666665,198,AV,1,1,4,4,4,0,0,61,2964.6777926145683,0.3,-7.864999999999999,"0.2618918918918919,0.21186986301369864,0.3197111111111111,0.3,0.61,0.14648175394988758,8.0","0,0,0"
21.45,288,AV,1,0,6,7,2,0,0,37,2218.0502812558643,0.5,-10.725,"0.30503205128205124,0.2293475609756098,0.347109375,0.5,0.37,0.10959163803796217,8.0","0,0,0"
25.466666666666665,61,AV,1,0,5,0,1,0,0,44,3580.4564780460023,0.6,-15.279999999999998,"0.37806306306306303,0.2579954337899543,0.3328563218390805,0.6,0.44,0.17690676071171996,6.0","0,0,0"
51.8,108,AV,0,7,6,8,1,0,0,74,3368.9508766880413,0.1,-5.18,"0.34956372549019604,0.2258951612903226,0.3398219696969697,0.1,0.74,0.16645648124650464,8.0","0,0,0"
29.1,47,AV,1,2,6,4,22,0,0,70,586.8516376274475,0.5,-14.55,"0.3609791666666668,0.2627871794871795,0.3518047619047619,0.5,0.7,0.028995750365243225,28.0","0,0,0"
48.766666666666666,231,AV,2,0,3,3,9,0,0,98,2015.5588757501516,0.7,-34.13666666666666,"0.40910810810810816,0.26572522522522524,0.361264367816092,0.7,0.98,0.09958674094184428,9.0","0,0,0"
41.916666666666664,213,AV,2,2,3,3,9,0,0,72,2022.4315636845977,0.1,-4.191666666666666,"0.2617202380952381,0.1989240506329114,0.29848214285714286,0.1,0.72,0.09992631355425287,9.0","0,0,0"
60.43333333333333,255,AV,0,7,2,7,13,0,0,88,3608.770587345788,0.3,-18.13,"0.40517307692307697,0.2723544600938967,0.3749444444444444,0.3,0.88,0.17830573243205106,20.0","0,0,0"
23.9,267,AV,1,0,7,4,1,0,0,46,2392.7441380289174,0.3,-7.169999999999999,"0.19945333333333334,0.22235680751173706,0.3334166666666667,0.3,0.46,0.1182230861528751,8.0","0,0,0"
46.18333333333333,221,AV,2,3,1,5,0,0,0,89,2530.9644311939346,0.1,-4.618333333333333,"0.4153131313131314,0.24565789473684208,0.34283703703703705,0.1,0.89,0.12505241210010515,5.0","0,0,0"
20.5,112,AV,1,3,6,6,1,0,0,36,11185.875164713363,0.3,-6.1499999999999995,"0.31207222222222225,0.24783561643835614,0.32432352941176473,0.3,0.36,0.5526828641120808,7.0","0,0,0"
36.016666666666666,72,AV,1,0,7,4,3,0,0,99,2756.9260540590044,0.3,-10.805,"0.3790125,0.262,0.3342685185185186,0.3,0.99,0.1362169490778143,10.0","0,0,0"
36.0,45,AV,1,3,5,4,1,0,0,92,3520.054626539052,0.4,-14.4,"0.3370333333333334,0.2577060606060606,0.35604074074074066,0.4,0.92,0.17392236585687273,6.0","0,0,0"
55.5,280,AV,0,4,1,5,3,0,0,77,2850.5966631146844,0.1,-5.550000000000001,"0.3677931034482759,0.2654444444444444,0.3459960317460318,0.1,0.77,0.14084511984976505,7.0","0,0,0"
43.55,74,AV,2,3,3,2,7,0,0,72,1963.0347272178835,0.5,-21.775,"0.29320833333333335,0.23443095238095238,0.3306470588235294,0.5,0.72,0.09699157548376398,7.0","0,0,0"
15.466666666666667,212,AV,1,1,6,0,4,0,0,8,614.9217871931492,0.3,-4.64,"0.2729583333333333,0.2022708333333333,0.3170643939393939,0.3,0.08,0.030382668279986823,10.0","0,0,0"
29.3,263,AV,0,6,7,8,2,0,0,33,1323.5149786113286,0.1,-2.93,"0.3811458333333333,0.27199999999999996,0.3843873873873874,0.1,0.33,0.06539354662044386,8.0","0,0,0"
39.516666666666666,283,AV,2,2,3,5,1,0,0,57,767.6170681366935,0.5,-19.758333333333333,"0.3542152777777778,0.26315000000000005,0.35197685185185185,0.5,0.57,0.03792718884414417,6.0","0,0,0"
58.56666666666667,279,AV,0,7,3,8,13,0,0,83,3252.767976975094,0.4,-23.42666666666667,"0.44361999999999996,0.28287558685446007,0.3718194444444444,0.4,0.83,0.1607160007897979,20.0","0,0,0"
21.233333333333334,294,AV,1,2,8,2,0,0,0,27,3257.3450634265246,0.1,-2.1233333333333335,"0.3098666666666667,0.2615135135135135,0.3656666666666667,0.1,0.27,0.1609421500371313,8.0","0,0,0"
53.516666666666666,30,AV,0,5,6,3,1,0,0,76,3487.44186130441,1.0,-53.516666666666666,"0.3887731481481481,0.2901534391534391,0.3633211382113821,1.0,0.76,0.17231100186155868,6.0","0,0,0"
7.116666666666666,249,AV,0,9,6,7,4,0,0,2,1475.2077210572677,0.2,-1.4233333333333333,"0.3301954022988507,0.26490375586854453,0.3390833333333333,0.2,0.02,0.07288853276372843,13.0","0,0,0"
5.133333333333334,137,AV,0,5,7,3,3,0,0,3,3151.1733449572957,0.6,-3.08,"0.3845733333333333,0.2411444444444445,0.34064999999999995,0.6,0.03,0.1556963119969945,8.0","0,0,0"
13.966666666666667,51,AV,1,0,7,2,4,0,0,4,3024.224513765153,1.0,-13.966666666666667,"0.3577764227642276,0.24605476190476192,0.3416264367816092,1.0,0.04,0.14942389767216036,11.0","0,0,0"
41.55,210,AV,0,5,6,1,1,0,0,52,857.6590975250949,0.1,-4.155,"0.3386222222222222,0.2696141552511416,0.3680900900900901,0.1,0.52,0.04237607513690668,6.0","0,0,0"
23.15,177,AV,1,3,6,1,1,0,0,37,1148.9174546898266,0.3,-6.944999999999999,"0.33887962962962964,0.2428283582089552,0.3539279279279279,0.3,0.37,0.05676685821503235,7.0","0,0,0"
32.96666666666667,37,AV,0,4,3,4,1,0,0,40,2187.907521251699,0.3,-9.89,"0.34090625,0.2283253968253968,0.35581196581196584,0.3,0.4,0.10810231452182832,5.0","0,0,0"
20.6,46,AV,1,2,4,2,1,0,0,34,1239.4416864014672,0.5,-10.3,"0.38983333333333337,0.2805547619047619,0.3649117647058824,0.5,0.34,0.0612395696405775,5.0","0,0,0"
29.166666666666668,207,AV,1,0,6,6,2,0,0,68,4999.976398121604,0.1,-2.916666666666667,"0.36020476190476186,0.25244527363184077,0.3368552631578948,0.1,0.68,0.24704381512534654,8.0","0,0,0"
24.316666666666666,76,AV,0,8,2,5,4,0,0,29,898.3728471886773,0.3,-7.295,"0.34430666666666665,0.247468137254902,0.3635673758865249,0.3,0.29,0.044387700641524724,12.0","0,0,0"
27.633333333333333,125,AV,0,5,8,1,8,0,0,33,506.5869000089976,0.3,-8.29,"0.30926388888888884,0.2531500000000001,0.32765217391304347,0.3,0.33,0.025029950244917432,13.0","0,0,0"
33.766666666666666,21,AV,2,0,0,1,5,0,0,50,835.7777612710734,0.5,-16.883333333333333,"0.3487820512820513,0.26486318407960197,0.379451754385965,0.5,0.5,0.04129494027589717,5.0","0,0,0"
35.333333333333336,22,AV,1,0,6,7,2,0,0,91,4504.939201911708,0.1,-3.5333333333333337,"0.24270833333333328,0.20867836257309938,0.3259017094017094,0.1,0.91,0.2225845241521748,8.0","0,0,0"
36.45,144,AV,0,7,0,6,0,0,0,44,2446.4664131825853,0.4,-14.580000000000002,"0.3100763888888889,0.22332679738562092,0.338421568627451,0.4,0.44,0.12087744984470407,7.0","0,0,0"
16.833333333333332,79,AV,1,2,5,6,5,0,0,20,4164.701887555128,0.5,-8.416666666666666,"0.27923611111111113,0.2183977777777778,0.31568699186991867,0.5,0.2,0.20577373996162773,10.0","0,0,0"
31.25,16,AV,1,1,5,3,1,0,0,77,2294.767722006211,0.5,-15.625,"0.376656862745098,0.2605338164251208,0.3526129032258065,0.5,0.77,0.11338216978061968,6.0","0,0,0"
