travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.316666666666666,146,AV,2,3,3,0,8,0,0,26,1653.1781197118603,0.5,-15.158333333333333,"0.33756306306306305,0.26962753623188407,0.37057017543859666,0.5,0.26,0.08168187152419273,8.0","0,0,0"
21.466666666666665,7,AV,1,3,6,1,2,0,0,30,827.3783452591958,0.7,-15.026666666666664,"0.26988888888888884,0.2592683333333333,0.3445246913580246,0.7,0.3,0.040879933561629736,8.0","0,0,0"
33.28333333333333,111,AV,1,0,9,9,5,0,0,77,4925.450001742355,0.3,-9.985,"0.2520434782608696,0.2316877022653722,0.3599959349593495,0.3,0.77,0.24336154068581314,14.0","0,0,0"
25.283333333333335,198,AV,2,0,1,7,0,0,0,11,2964.6777926145683,0.5,-12.641666666666667,"0.3548717948717949,0.27863707165109036,0.3696969696969697,0.5,0.11,0.14648175394988758,7.0","0,0,0"
22.233333333333334,288,AV,2,2,2,1,14,0,0,3,2218.0502812558643,0.3,-6.67,"0.28909523809523807,0.2594106529209622,0.33823333333333333,0.3,0.03,0.10959163803796217,14.0","0,0,0"
30.833333333333332,61,AV,1,0,5,0,0,0,0,69,3580.4564780460023,1.0,-30.833333333333332,"0.27440624999999996,0.24211969696969693,0.3407256944444444,1.0,0.69,0.17690676071171996,5.0","0,0,0"
21.566666666666666,108,AV,1,1,6,1,6,0,0,33,3368.9508766880413,0.7,-15.096666666666666,"0.27548245614035083,0.24364797507788163,0.3528777777777778,0.7,0.33,0.16645648124650464,12.0","0,0,0"
42.75,47,AV,0,8,1,0,7,0,0,91,586.8516376274475,0.4,-17.1,"0.2757051282051282,0.25046610169491534,0.3191728395061728,0.4,0.91,0.028995750365243225,15.0","0,0,0"
29.666666666666668,231,AV,1,0,5,0,6,0,0,65,2015.5588757501516,0.2,-5.933333333333334,"0.30198924731182797,0.2501348484848485,0.362642857142857,0.2,0.65,0.09958674094184428,11.0","0,0,0"
18.033333333333335,213,AV,1,3,6,7,1,0,0,24,2022.4315636845977,1.0,-18.033333333333335,"0.2822136752136752,0.2583939393939394,0.3336927083333333,1.0,0.24,0.09992631355425287,7.0","0,0,0"
29.9,255,AV,1,1,4,0,2,0,0,69,3608.770587345788,0.1,-2.99,"0.3157572463768116,0.26190849673202604,0.36588888888888893,0.1,0.69,0.17830573243205106,6.0","0,0,0"
40.916666666666664,267,AV,2,3,2,4,3,0,0,76,2392.7441380289174,0.1,-4.091666666666667,"0.2703125,0.24750574712643675,0.35175203252032516,0.1,0.76,0.1182230861528751,7.0","0,0,0"
20.5,221,AV,1,1,4,3,5,0,0,35,2530.9644311939346,0.1,-2.0500000000000003,"0.31968571428571424,0.25715486725663717,0.35272619047619036,0.1,0.35,0.12505241210010515,9.0","0,0,0"
35.85,112,AV,1,3,7,3,0,0,0,79,11185.875164713363,0.2,-7.170000000000001,"0.3043863636363636,0.26502805280528047,0.37467105263157896,0.2,0.79,0.5526828641120808,7.0","0,0,0"
34.65,72,AV,1,3,6,5,0,0,0,81,2756.9260540590044,0.3,-10.395,"0.2708421052631579,0.24228571428571427,0.3299041666666666,0.3,0.81,0.1362169490778143,6.0","0,0,0"
