travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.883333333333333,242,AV,2,1,0,0,15,0,0,47,3131.512437779759,0.3,-0.5088333333333332
29.25,296,AV,2,1,0,0,12,0,0,59,6130.868263041086,0.1,-0.39249999999999996
33.61666666666667,162,AV,2,1,3,0,13,0,0,66,2043.1688306873104,0.8,-1.1361666666666668
36.983333333333334,90,AV,2,1,0,0,15,0,0,86,975.0940381265832,0.1,-0.4698333333333333
25.916666666666668,234,AV,2,2,3,0,10,0,0,56,892.1845339920479,0.4,-0.6591666666666667
24.966666666666665,12,AV,2,2,3,0,8,0,0,53,2580.565825479665,0.3,-0.5496666666666666
12.366666666666667,6,AV,2,1,3,0,17,0,0,25,3523.1638559153366,1.0,-1.1236666666666666
13.466666666666667,121,AV,0,7,4,4,7,0,0,44,1573.7150367511856,0.2,-0.33466666666666667
25.4,67,AV,2,2,3,0,7,0,0,55,2137.1188228190404,0.2,-0.454
16.933333333333334,141,AV,2,2,3,0,9,0,0,37,2891.134206742707,0.4,-0.5693333333333334
14.05,218,AV,2,2,0,0,9,0,0,22,5702.891177591027,0.1,-0.24050000000000002
20.533333333333335,128,AV,2,1,0,0,12,0,0,46,753.5670156580491,0.2,-0.4053333333333333
30.983333333333334,84,AV,2,2,3,0,3,0,0,63,2255.9253983027734,0.4,-0.7098333333333333
33.833333333333336,298,AV,2,2,2,0,2,0,0,68,4381.240268036911,0.4,-0.7383333333333334
35.833333333333336,139,AV,2,2,3,0,5,0,0,80,904.859336063587,0.3,-0.6583333333333333
18.316666666666666,285,AV,2,2,3,0,7,0,0,40,2927.9701715656583,0.2,-0.38316666666666666
27.0,38,AV,2,2,0,0,10,0,0,58,13079.31179296209,0.1,-0.37
22.75,100,AV,2,1,3,0,12,0,0,52,4889.272753955773,0.8,-1.0275
17.233333333333334,69,AV,2,1,0,0,14,0,0,39,3608.770587345788,0.3,-0.4723333333333333
16.65,226,AV,2,1,0,0,15,0,0,35,3758.845856207275,0.2,-0.3665
24.683333333333334,78,AV,2,2,3,0,8,0,0,54,9667.367812467324,0.1,-0.3468333333333333
33.8,56,AV,2,2,3,0,5,0,0,67,5427.330032863625,0.1,-0.43799999999999994
36.483333333333334,17,AV,2,2,3,0,5,0,0,77,2347.541384251396,0.3,-0.6648333333333334
34.21666666666667,208,AV,2,2,3,0,5,0,0,68,9280.176126726552,0.1,-0.4421666666666667
15.75,178,AV,2,2,3,0,5,0,0,33,2239.257430619588,0.7,-0.8574999999999999
15.016666666666667,135,AV,2,1,0,0,16,0,0,31,4925.450001742355,0.4,-0.5501666666666667
19.633333333333333,11,AV,2,2,3,0,6,0,0,41,2964.6777926145683,0.1,-0.29633333333333334
32.833333333333336,7,AV,2,0,3,0,5,0,0,66,8139.327108000771,1.0,-1.3283333333333334
36.21666666666667,260,AV,2,2,3,0,7,0,0,93,5611.673516276995,0.5,-0.8621666666666667
13.15,290,AV,2,1,0,1,14,0,0,23,1963.0347272178835,0.1,-0.2315
22.133333333333333,32,AV,2,1,0,0,14,0,0,48,4617.971391102537,0.2,-0.42133333333333334
17.6,25,AV,2,2,3,0,9,0,0,39,2436.431929205765,0.3,-0.476
34.71666666666667,248,AV,2,1,0,0,14,0,0,70,1830.3424648913517,0.1,-0.4471666666666667
20.55,289,AV,2,0,2,0,2,0,0,43,1434.2863071033526,0.7,-0.9055
28.35,264,AV,2,1,0,0,15,0,0,61,13430.196447392702,0.1,-0.38350000000000006
29.166666666666668,75,AV,2,1,0,0,12,0,0,61,2991.769966736588,0.1,-0.3916666666666667
16.45,281,AV,2,1,0,0,14,0,0,38,1661.9571573900298,0.5,-0.6645
28.95,203,AV,2,2,3,0,8,0,0,57,20239.22920549412,0.5,-0.7895
20.683333333333334,164,AV,2,1,0,0,15,0,0,45,3520.054626539052,0.2,-0.4068333333333334
15.316666666666666,175,AV,2,1,3,0,12,0,0,32,4754.245589533712,0.8,-0.9531666666666667
12.933333333333334,157,AV,2,2,3,0,4,0,0,26,7958.958807233507,0.2,-0.32933333333333337
32.266666666666666,47,AV,2,1,0,0,16,0,0,66,1848.7234685638712,0.2,-0.5226666666666666
27.9,46,AV,2,1,3,0,12,0,0,55,636.6552097563458,1.0,-1.279
33.63333333333333,24,AV,2,1,3,0,14,0,0,74,586.8516376274475,0.4,-0.7363333333333333
26.533333333333335,154,AV,2,1,0,0,14,0,0,57,861.805442805673,0.2,-0.4653333333333334
29.883333333333333,183,AV,2,2,3,0,3,0,0,64,1799.695682844959,0.1,-0.3988333333333334
15.483333333333333,27,AV,2,1,3,0,15,0,0,36,3230.862018062417,1.0,-1.1548333333333334
34.4,227,AV,2,2,3,0,3,0,0,75,1011.0784796502788,0.3,-0.6439999999999999
26.716666666666665,297,AV,2,1,0,0,16,0,0,56,2486.38103050259,0.1,-0.36716666666666664
31.083333333333332,194,AV,2,2,3,0,3,0,0,66,1205.4292211271013,0.2,-0.5108333333333333
22.75,76,AV,2,1,0,0,11,0,0,48,1447.5744631551047,0.1,-0.3275
12.35,21,AV,2,2,0,0,7,0,0,23,5985.732437913218,0.1,-0.2235
17.95,171,AV,2,2,3,0,7,0,0,38,2034.664800296876,0.3,-0.4795
33.0,286,AV,2,1,0,0,11,0,0,66,8326.33528790118,0.1,-0.43000000000000005
24.2,13,AV,2,1,0,0,13,0,0,53,5009.92015912814,0.2,-0.442
12.716666666666667,284,AV,2,2,0,0,7,0,0,23,3531.3895067900216,0.1,-0.22716666666666668
36.85,91,AV,2,1,3,0,13,0,0,84,3458.1247672483346,0.4,-0.7685
13.816666666666666,279,AV,2,1,3,0,13,0,0,26,4843.3187157075145,1.0,-1.1381666666666668
30.266666666666666,23,AV,2,2,3,0,6,0,0,61,632.5893922142865,0.3,-0.6026666666666667
11.933333333333334,222,AV,2,1,0,0,11,0,0,26,1822.2981036688468,0.4,-0.5193333333333333
14.866666666666667,223,AV,2,1,0,0,9,0,0,29,1659.6531244520008,0.1,-0.24866666666666667
14.883333333333333,1,AV,2,2,3,0,5,0,0,34,1546.5147326922538,0.1,-0.24883333333333332
29.0,87,AV,2,2,3,0,9,0,0,63,600.3305173079323,0.2,-0.49
21.95,145,AV,2,2,3,0,7,0,0,49,1782.711710770346,0.3,-0.5195
31.833333333333332,249,AV,2,1,3,0,13,0,0,66,3197.7177395395383,0.5,-0.8183333333333334
16.316666666666666,64,AV,2,1,0,1,17,0,0,36,4934.883137056144,0.1,-0.26316666666666666
21.35,282,AV,2,2,3,0,3,0,0,48,3534.445695738256,0.5,-0.7135
33.2,81,AV,2,2,3,0,7,0,0,68,3628.2404526711953,0.1,-0.43200000000000005
19.933333333333334,273,AV,2,1,3,0,16,0,0,45,1836.592480640456,1.0,-1.1993333333333334
25.116666666666667,159,AV,2,1,0,0,12,0,0,53,2241.037238818388,0.1,-0.3511666666666666
15.25,206,AV,2,0,1,0,4,0,0,35,6778.2755320215965,0.5,-0.6525
17.483333333333334,278,AV,2,1,0,0,14,0,0,38,658.4091024775607,0.1,-0.2748333333333334
29.316666666666666,96,AV,2,1,0,0,14,0,0,59,736.5379020629116,0.3,-0.5931666666666666
34.71666666666667,213,AV,2,2,3,0,11,0,0,77,3236.647802754315,0.5,-0.8471666666666666
32.333333333333336,245,AV,2,2,3,0,5,0,0,65,10721.15711953896,0.1,-0.42333333333333334
22.416666666666668,60,AV,2,2,3,0,7,0,0,50,2818.3733061874163,0.1,-0.3241666666666667
28.816666666666666,122,AV,2,1,3,0,14,0,0,62,2250.3510049999354,0.4,-0.6881666666666667
35.25,193,AV,2,2,3,0,4,0,0,81,4818.617258984985,0.2,-0.5525
34.7,36,AV,2,1,0,0,14,0,0,75,5912.288420941998,0.1,-0.44700000000000006
20.983333333333334,270,AV,2,1,0,0,15,0,0,46,8134.997760071039,0.2,-0.4098333333333334
25.383333333333333,133,AV,2,2,3,0,6,0,0,53,8480.737499651503,0.7,-0.9538333333333333
16.2,176,AV,2,1,1,2,13,0,0,36,2478.182963693478,0.1,-0.262
14.833333333333334,52,AV,2,2,3,0,3,0,0,28,1129.1321270070612,0.1,-0.24833333333333335
35.0,88,AV,2,1,0,0,15,0,0,84,4446.537177105173,0.1,-0.44999999999999996
14.366666666666667,83,AV,2,2,3,0,7,0,0,27,2198.5025098873134,0.2,-0.3436666666666667
17.8,225,AV,2,1,0,0,13,0,0,39,2158.6935677652164,0.1,-0.278
32.233333333333334,65,AV,2,1,0,0,14,0,0,65,4034.238052294327,0.1,-0.42233333333333334
30.55,101,AV,2,2,3,0,11,0,0,66,2946.490055333797,0.4,-0.7055
17.966666666666665,129,AV,2,1,3,0,12,0,0,40,985.8695826897422,0.5,-0.6796666666666666
27.483333333333334,148,AV,2,1,3,0,9,0,0,56,3958.913906791885,1.0,-1.2748333333333333
25.333333333333332,103,AV,2,2,0,0,9,0,0,53,1111.987968807459,0.1,-0.3533333333333333
32.266666666666666,215,AV,2,1,0,0,14,0,0,69,2046.5713793034688,0.2,-0.5226666666666666
24.5,257,AV,2,1,0,0,14,0,0,50,1017.530975349866,0.1,-0.345
19.833333333333332,263,AV,2,1,0,0,12,0,0,44,5721.231751015957,0.1,-0.29833333333333334
18.45,268,AV,2,1,0,0,12,0,0,42,3849.958431883558,0.3,-0.4845
25.05,190,AV,2,1,3,0,11,0,0,50,5825.994272151124,0.4,-0.6505000000000001
12.75,40,AV,2,1,0,0,12,0,0,23,497.26542980048754,0.2,-0.3275
20.033333333333335,288,AV,2,1,0,0,14,0,0,43,2294.767722006211,0.2,-0.4003333333333334
28.516666666666666,151,AV,2,2,3,0,6,0,0,60,4266.216809230351,0.2,-0.4851666666666667
27.283333333333335,185,AV,2,2,3,0,3,0,0,50,3024.224513765153,0.3,-0.5728333333333333
17.666666666666668,192,AV,2,1,0,0,13,0,0,38,2761.3662775036096,0.1,-0.27666666666666667
32.05,254,AV,2,2,3,0,5,0,0,66,2421.832203454489,0.1,-0.4205
29.45,118,AV,2,1,0,0,13,0,0,58,2113.1349678504243,0.1,-0.39449999999999996
28.85,109,AV,2,2,3,0,5,0,0,57,8348.421721831439,0.4,-0.6885000000000001
11.983333333333333,29,AV,2,2,3,0,3,0,0,12,12051.378145129962,0.2,-0.3198333333333333
28.35,142,AV,2,2,3,0,3,0,0,56,473.5024380788758,0.2,-0.48350000000000004
19.233333333333334,106,AV,2,1,3,0,11,0,0,42,2996.640782499388,0.5,-0.6923333333333334
10.383333333333333,41,AV,2,2,3,0,4,0,0,22,2382.718205806423,0.1,-0.20383333333333334
25.45,173,AV,2,2,3,0,8,0,0,55,926.7012599248138,0.2,-0.4545
17.45,247,AV,2,1,0,1,16,0,0,38,5004.1281918097375,0.1,-0.27449999999999997
14.183333333333334,174,AV,2,1,0,0,11,0,0,29,913.5589076746268,0.1,-0.24183333333333334
13.683333333333334,73,AV,2,1,0,0,9,0,0,28,1485.5718097438446,0.1,-0.23683333333333334
35.766666666666666,86,AV,2,1,3,0,15,0,0,76,3987.5502105766736,0.5,-0.8576666666666666
26.616666666666667,165,AV,2,2,3,0,3,0,0,49,2318.1098695731453,0.1,-0.36616666666666664
27.8,232,AV,2,1,3,0,17,0,0,58,1446.9812594843625,0.7,-0.978
35.0,66,AV,2,2,3,0,4,0,0,77,2987.078671303881,0.1,-0.44999999999999996
28.266666666666666,93,AV,2,2,0,0,9,0,0,56,1614.9573615816892,0.1,-0.3826666666666667
33.61666666666667,54,AV,2,1,3,0,17,0,0,67,2496.2043409386315,1.0,-1.3361666666666667
15.833333333333334,269,AV,2,1,0,0,12,0,0,32,2352.9451803313505,0.2,-0.35833333333333334
12.233333333333333,123,AV,2,2,3,0,3,0,0,21,4113.319853961603,0.2,-0.32233333333333336
15.483333333333333,144,AV,2,2,3,0,10,0,0,33,5590.116807812239,0.7,-0.8548333333333333
26.666666666666668,184,AV,2,2,3,0,8,0,0,56,11940.25564443948,0.1,-0.3666666666666667
18.25,134,AV,2,2,3,0,9,0,0,38,2968.817229463249,0.3,-0.4825
27.35,216,AV,2,2,3,0,3,0,0,54,969.457736312404,0.2,-0.47350000000000003
17.766666666666666,8,AV,2,1,0,1,16,0,0,40,1900.764377468582,0.1,-0.2776666666666667
12.716666666666667,202,AV,2,1,0,0,13,0,0,20,5307.329693361759,0.4,-0.5271666666666667
14.466666666666667,179,AV,2,2,3,0,8,0,0,33,743.7553910389753,0.5,-0.6446666666666667
36.13333333333333,105,AV,2,1,3,0,15,0,0,75,1684.196745492046,0.7,-1.0613333333333332
21.083333333333332,120,AV,2,1,0,0,12,0,0,45,1567.0706205360798,0.1,-0.3108333333333333
31.2,5,AV,2,2,3,0,4,0,0,63,6197.036257351283,0.1,-0.41200000000000003
17.25,209,AV,2,1,0,0,14,0,0,35,2753.3979495063454,0.2,-0.3725
14.783333333333333,233,AV,2,1,3,0,12,0,0,27,2793.3389947689566,0.8,-0.9478333333333334
11.55,280,AV,2,1,0,0,9,0,0,17,2446.4664131825853,0.2,-0.3155
20.2,246,AV,2,2,3,0,8,0,0,41,1572.8756307612184,0.3,-0.502
12.2,274,AV,2,2,3,0,8,0,0,18,1293.252850487379,0.4,-0.522
28.716666666666665,4,AV,2,1,3,0,12,0,0,58,679.8949342204361,0.3,-0.5871666666666666
36.516666666666666,9,AV,2,1,3,0,12,0,0,84,2667.9339807116767,0.4,-0.7651666666666667
23.7,211,AV,2,1,0,0,13,0,0,50,2417.357356239525,0.2,-0.437
8.333333333333334,196,AV,0,5,8,8,4,0,0,29,4281.8327360815,0.1,-0.18333333333333335
14.75,35,AV,2,0,3,0,3,0,0,28,912.6272274022258,0.6,-0.7474999999999999
33.78333333333333,235,AV,2,1,0,0,12,0,0,73,2337.3116255789537,0.1,-0.4378333333333333
25.083333333333332,117,AV,2,1,0,0,16,0,0,52,3251.3322332141274,0.3,-0.5508333333333333
13.15,0,AV,2,2,0,0,9,0,0,26,5051.78348307234,0.1,-0.2315
20.65,89,AV,2,2,0,0,9,0,0,44,3132.463358685509,0.2,-0.4065
28.8,33,AV,2,1,0,0,14,0,0,57,763.1985099142711,0.3,-0.5880000000000001
21.7,72,AV,2,1,3,0,14,0,0,47,7099.697064525982,0.8,-1.0170000000000001
16.416666666666668,224,AV,2,1,0,0,14,0,0,32,591.6693204447811,0.3,-0.46416666666666667
16.083333333333332,236,AV,2,1,3,0,13,0,0,33,4237.057085974603,1.0,-1.1608333333333334
32.4,110,AV,2,1,0,0,12,0,0,67,13351.937436366714,0.1,-0.42400000000000004
18.75,59,AV,2,1,0,0,15,0,0,40,3017.17067826153,0.3,-0.4875
22.183333333333334,267,AV,2,1,3,0,15,0,0,49,4021.28082322038,1.0,-1.2218333333333333
19.933333333333334,187,AV,2,1,0,0,16,0,0,42,4200.245935785981,0.2,-0.3993333333333333
29.266666666666666,16,AV,2,2,3,0,11,0,0,58,5578.433439706214,0.5,-0.7926666666666666
16.7,250,AV,2,1,0,0,15,0,0,37,2283.7291705859197,0.3,-0.46699999999999997
12.8,108,AV,2,0,1,0,1,0,0,9,2177.5877894542577,0.3,-0.428
22.533333333333335,119,AV,2,2,3,0,7,0,0,49,5341.061461458292,0.2,-0.42533333333333334
26.633333333333333,34,AV,2,1,0,0,13,0,0,55,7177.938863287724,0.3,-0.5663333333333334
28.733333333333334,191,AV,2,1,3,0,9,0,0,60,2953.464044858564,1.0,-1.2873333333333332
20.516666666666666,124,AV,2,2,3,0,4,0,0,45,6947.27484286379,0.2,-0.4051666666666667
34.31666666666667,230,AV,2,2,3,0,4,0,0,73,2010.868248891871,0.2,-0.5431666666666667
35.43333333333333,112,AV,2,1,3,0,13,0,0,85,898.3728471886773,0.2,-0.5543333333333333
18.083333333333332,39,AV,2,1,3,0,12,0,0,39,4864.205776554158,0.5,-0.6808333333333333
24.75,43,AV,2,2,3,0,8,0,0,52,3667.3634505223554,0.5,-0.7475
30.083333333333332,132,AV,2,1,0,0,15,0,0,60,1391.0507319816634,0.2,-0.5008333333333334
