travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.216666666666665,242,AV,0,5,2,0,8,0,0,47,3131.512437779759,0.2,-0.49216666666666664
25.35,296,AV,1,3,5,3,3,0,0,59,6130.868263041086,0.4,-0.6535
33.6,162,AV,2,0,1,1,12,0,0,66,2043.1688306873104,0.1,-0.43600000000000005
76.35,90,AV,0,5,1,1,8,0,0,86,975.0940381265832,1.0,-1.7635
46.61666666666667,234,AV,0,5,1,1,8,0,0,56,892.1845339920479,0.5,-0.9661666666666666
39.8,12,AV,0,5,1,1,5,0,0,53,2580.565825479665,0.8,-1.198
12.416666666666666,6,AV,2,0,1,0,3,0,0,25,3523.1638559153366,0.3,-0.42416666666666664
20.9,121,AV,2,1,1,1,6,0,0,44,1573.7150367511856,1.0,-1.209
25.5,67,AV,2,0,1,1,13,0,0,55,2137.1188228190404,0.3,-0.5549999999999999
16.95,141,AV,2,0,1,0,9,0,0,37,2891.134206742707,0.2,-0.3695
5.333333333333333,218,AV,0,5,1,0,3,0,0,22,5702.891177591027,0.4,-0.45333333333333337
20.583333333333332,128,AV,2,0,1,1,4,0,0,46,753.5670156580491,0.3,-0.5058333333333334
31.0,84,AV,2,0,1,1,6,0,0,63,2255.9253983027734,0.1,-0.41000000000000003
33.95,298,AV,2,1,1,1,9,0,0,68,4381.240268036911,1.0,-1.3395000000000001
35.88333333333333,139,AV,2,0,1,1,17,0,0,80,904.859336063587,0.1,-0.4588333333333333
18.316666666666666,285,AV,2,0,2,0,9,0,0,40,2927.9701715656583,0.1,-0.2831666666666667
27.266666666666666,38,AV,2,0,1,1,12,0,0,58,13079.31179296209,0.2,-0.4726666666666667
22.916666666666668,100,AV,2,0,1,0,12,0,0,52,4889.272753955773,0.2,-0.4291666666666667
17.266666666666666,69,AV,2,0,1,5,1,0,0,39,3608.770587345788,0.6,-0.7726666666666666
16.683333333333334,226,AV,2,0,1,0,5,0,0,35,3758.845856207275,0.1,-0.26683333333333337
25.35,78,AV,2,1,1,1,7,0,0,54,9667.367812467324,0.8,-1.0535
62.63333333333333,56,AV,0,5,1,1,9,0,0,67,5427.330032863625,0.4,-1.0263333333333333
73.1,17,AV,0,5,1,1,10,0,0,77,2347.541384251396,1.0,-1.7309999999999999
34.28333333333333,208,AV,2,0,1,1,15,0,0,68,9280.176126726552,0.2,-0.5428333333333333
15.383333333333333,178,AV,0,5,1,1,6,0,0,33,2239.257430619588,0.7,-0.8538333333333332
14.916666666666666,135,AV,2,0,2,0,8,0,0,31,4925.450001742355,0.2,-0.3491666666666667
19.633333333333333,11,AV,2,0,1,1,3,0,0,41,2964.6777926145683,0.4,-0.5963333333333334
32.93333333333333,7,AV,2,0,1,1,11,0,0,66,8139.327108000771,0.3,-0.6293333333333333
36.3,260,AV,2,1,1,0,12,0,0,93,5611.673516276995,0.2,-0.563
13.283333333333333,290,AV,2,3,2,1,24,0,0,23,1963.0347272178835,0.6,-0.7328333333333333
22.033333333333335,32,AV,2,0,1,1,7,0,0,48,4617.971391102537,0.5,-0.7203333333333334
17.516666666666666,25,AV,2,0,1,0,8,0,0,39,2436.431929205765,0.2,-0.37516666666666665
34.86666666666667,248,AV,2,0,1,1,15,0,0,70,1830.3424648913517,0.3,-0.6486666666666667
20.6,289,AV,2,1,1,1,4,0,0,43,1434.2863071033526,0.8,-1.006
28.733333333333334,264,AV,2,0,1,1,13,0,0,61,13430.196447392702,0.3,-0.5873333333333333
29.45,75,AV,2,0,1,1,13,0,0,61,2991.769966736588,0.2,-0.4945
18.733333333333334,281,AV,0,5,2,0,6,0,0,38,1661.9571573900298,0.2,-0.38733333333333336
28.95,203,AV,2,0,2,0,14,0,0,57,20239.22920549412,0.1,-0.38949999999999996
20.75,164,AV,2,0,1,1,7,0,0,45,3520.054626539052,0.2,-0.4075
15.35,175,AV,2,0,1,4,1,0,0,32,4754.245589533712,0.2,-0.35350000000000004
12.766666666666667,157,AV,2,0,1,0,2,0,0,26,7958.958807233507,0.7,-0.8276666666666667
60.8,47,AV,0,5,1,1,7,0,0,66,1848.7234685638712,0.7,-1.3079999999999998
27.9,46,AV,2,0,1,1,9,0,0,55,636.6552097563458,0.3,-0.579
34.233333333333334,24,AV,2,1,1,1,7,0,0,74,586.8516376274475,0.4,-0.7423333333333333
26.633333333333333,154,AV,2,0,1,1,12,0,0,57,861.805442805673,0.1,-0.3663333333333333
30.216666666666665,183,AV,2,0,1,1,15,0,0,64,1799.695682844959,0.2,-0.5021666666666667
15.483333333333333,27,AV,2,0,1,0,2,0,0,36,3230.862018062417,0.2,-0.35483333333333333
35.13333333333333,227,AV,2,0,1,1,10,0,0,75,1011.0784796502788,0.6,-0.9513333333333334
48.45,297,AV,0,6,4,4,6,0,0,56,2486.38103050259,0.5,-0.9845
32.31666666666667,194,AV,2,0,1,1,12,0,0,66,1205.4292211271013,0.5,-0.8231666666666667
22.666666666666668,76,AV,2,0,1,1,4,0,0,48,1447.5744631551047,0.3,-0.5266666666666666
12.366666666666667,21,AV,2,0,1,1,6,0,0,23,5985.732437913218,0.5,-0.6236666666666667
20.6,171,AV,0,5,1,1,2,0,0,38,2034.664800296876,0.8,-1.006
62.53333333333333,286,AV,0,5,1,1,11,0,0,66,8326.33528790118,1.0,-1.6253333333333333
24.5,13,AV,2,0,1,1,10,0,0,53,5009.92015912814,0.3,-0.5449999999999999
