travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.9,242,AV,2,0,0,0,2,0,0,47,3131.512437779759,0.1,-0.309
29.116666666666667,296,AV,0,5,2,7,4,0,0,59,6130.868263041086,0.1,-0.39116666666666666
33.56666666666667,162,AV,2,0,1,0,10,0,0,66,2043.1688306873104,0.2,-0.5356666666666667
36.93333333333333,90,AV,2,0,2,2,2,0,0,86,975.0940381265832,0.2,-0.5693333333333332
26.166666666666668,234,AV,2,0,2,2,2,0,0,56,892.1845339920479,0.2,-0.46166666666666667
25.133333333333333,12,AV,2,0,3,1,6,0,0,53,2580.565825479665,1.0,-1.2513333333333334
12.35,6,AV,2,0,3,0,4,0,0,25,3523.1638559153366,0.1,-0.2235
18.766666666666666,121,AV,0,7,0,5,8,0,0,44,1573.7150367511856,0.3,-0.48766666666666664
25.483333333333334,67,AV,2,0,1,0,10,0,0,55,2137.1188228190404,0.2,-0.45483333333333337
15.266666666666667,141,AV,0,8,2,4,1,0,0,37,2891.134206742707,0.4,-0.5526666666666666
14.133333333333333,218,AV,2,0,1,0,15,0,0,22,5702.891177591027,0.7,-0.8413333333333333
20.533333333333335,128,AV,2,0,1,0,8,0,0,46,753.5670156580491,0.2,-0.4053333333333333
30.866666666666667,84,AV,2,0,1,0,10,0,0,63,2255.9253983027734,0.3,-0.6086666666666667
33.766666666666666,298,AV,2,0,1,0,17,0,0,68,4381.240268036911,0.1,-0.43766666666666665
37.56666666666667,139,AV,0,8,0,0,2,0,0,80,904.859336063587,0.1,-0.4756666666666667
18.233333333333334,285,AV,2,0,3,0,5,0,0,40,2927.9701715656583,0.3,-0.48233333333333334
28.9,38,AV,0,8,8,8,9,0,0,58,13079.31179296209,1.0,-1.289
22.866666666666667,100,AV,2,0,1,0,9,0,0,52,4889.272753955773,0.9,-1.1286666666666667
17.283333333333335,69,AV,2,0,1,0,16,0,0,39,3608.770587345788,0.5,-0.6728333333333334
12.7,226,AV,1,2,7,2,9,0,0,35,3758.845856207275,0.3,-0.427
27.25,78,AV,0,4,9,1,13,0,0,54,9667.367812467324,0.3,-0.5725
33.733333333333334,56,AV,2,0,1,0,17,0,0,67,5427.330032863625,0.1,-0.43733333333333335
36.53333333333333,17,AV,2,0,3,0,5,0,0,77,2347.541384251396,0.1,-0.46533333333333327
34.15,208,AV,2,0,3,1,6,0,0,68,9280.176126726552,0.8,-1.1415
11.883333333333333,178,AV,0,7,6,5,8,0,0,33,2239.257430619588,1.0,-1.1188333333333333
14.95,135,AV,2,0,1,0,7,0,0,31,4925.450001742355,0.2,-0.34950000000000003
19.666666666666668,11,AV,2,0,0,1,1,0,0,41,2964.6777926145683,0.1,-0.2966666666666667
34.31666666666667,7,AV,0,6,1,4,0,0,0,66,8139.327108000771,0.1,-0.4431666666666667
36.05,260,AV,2,0,3,2,3,0,0,93,5611.673516276995,0.2,-0.5605
13.25,290,AV,2,0,1,0,9,0,0,23,1963.0347272178835,0.1,-0.2325
22.133333333333333,32,AV,2,0,1,0,6,0,0,48,4617.971391102537,0.1,-0.32133333333333336
17.466666666666665,25,AV,2,0,1,1,8,0,0,39,2436.431929205765,1.0,-1.1746666666666665
34.7,248,AV,2,0,1,0,15,0,0,70,1830.3424648913517,0.3,-0.647
20.616666666666667,289,AV,2,0,1,0,14,0,0,43,1434.2863071033526,0.5,-0.7061666666666666
28.783333333333335,264,AV,2,0,1,0,6,0,0,61,13430.196447392702,0.1,-0.38783333333333336
30.716666666666665,75,AV,0,7,9,2,2,0,0,61,2991.769966736588,0.8,-1.1071666666666666
16.483333333333334,281,AV,2,0,1,0,17,0,0,38,1661.9571573900298,0.2,-0.36483333333333334
24.566666666666666,203,AV,1,3,7,2,0,0,0,57,20239.22920549412,0.5,-0.7456666666666667
20.833333333333332,164,AV,2,2,2,2,3,0,0,45,3520.054626539052,0.2,-0.4083333333333333
15.333333333333334,175,AV,2,0,0,0,16,0,0,32,4754.245589533712,0.1,-0.25333333333333335
12.833333333333334,157,AV,2,0,1,0,6,0,0,26,7958.958807233507,0.3,-0.42833333333333334
32.13333333333333,47,AV,2,0,1,0,10,0,0,66,1848.7234685638712,0.1,-0.42133333333333334
