travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.833333333333332,242,AV,2,0,1,0,4,0,0,47,3131.512437779759,0.5,-0.7083333333333333
29.116666666666667,296,AV,2,1,2,3,3,0,0,59,6130.868263041086,0.5,-0.7911666666666667
33.516666666666666,162,AV,2,0,0,4,29,0,0,66,2043.1688306873104,0.1,-0.4351666666666667
53.416666666666664,90,AV,0,5,2,4,0,0,0,86,975.0940381265832,0.2,-0.7341666666666666
25.983333333333334,234,AV,2,0,1,0,9,0,0,56,892.1845339920479,0.8,-1.0598333333333334
24.983333333333334,12,AV,2,0,1,0,8,0,0,53,2580.565825479665,0.1,-0.34983333333333333
12.35,6,AV,2,0,1,0,9,0,0,25,3523.1638559153366,1.0,-1.1235
20.783333333333335,121,AV,2,0,0,0,12,0,0,44,1573.7150367511856,0.6,-0.8078333333333333
25.266666666666666,67,AV,2,2,1,1,2,0,0,55,2137.1188228190404,0.4,-0.6526666666666667
16.85,141,AV,2,0,1,0,9,0,0,37,2891.134206742707,0.1,-0.2685
14.066666666666666,218,AV,2,0,0,0,24,0,0,22,5702.891177591027,0.8,-0.9406666666666668
25.666666666666668,128,AV,0,7,0,6,3,0,0,46,753.5670156580491,0.1,-0.3566666666666667
30.916666666666668,84,AV,2,0,0,0,4,0,0,63,2255.9253983027734,0.3,-0.6091666666666666
33.78333333333333,298,AV,2,1,1,1,2,0,0,68,4381.240268036911,0.1,-0.4378333333333333
35.61666666666667,139,AV,2,0,1,0,7,0,0,80,904.859336063587,0.6,-0.9561666666666666
18.2,285,AV,2,0,1,0,7,0,0,40,2927.9701715656583,0.2,-0.382
27.0,38,AV,2,0,0,0,17,0,0,58,13079.31179296209,0.2,-0.47000000000000003
22.916666666666668,100,AV,2,0,1,0,7,0,0,52,4889.272753955773,0.3,-0.5291666666666667
20.533333333333335,69,AV,0,4,0,4,0,0,0,39,3608.770587345788,0.4,-0.6053333333333334
16.633333333333333,226,AV,2,0,1,0,7,0,0,35,3758.845856207275,0.2,-0.36633333333333334
24.616666666666667,78,AV,2,1,1,1,7,0,0,54,9667.367812467324,0.2,-0.4461666666666667
33.7,56,AV,2,0,0,0,16,0,0,67,5427.330032863625,0.4,-0.7370000000000001
36.45,17,AV,2,0,2,0,4,0,0,77,2347.541384251396,1.0,-1.3645
34.13333333333333,208,AV,2,0,0,0,6,0,0,68,9280.176126726552,0.3,-0.6413333333333333
15.55,178,AV,2,0,0,0,21,0,0,33,2239.257430619588,0.1,-0.2555
14.783333333333333,135,AV,2,0,0,0,21,0,0,31,4925.450001742355,0.1,-0.24783333333333335
19.566666666666666,11,AV,2,0,0,0,14,0,0,41,2964.6777926145683,0.3,-0.49566666666666664
32.583333333333336,7,AV,2,0,0,0,6,0,0,66,8139.327108000771,0.7,-1.0258333333333334
36.1,260,AV,2,0,0,0,5,0,0,93,5611.673516276995,0.1,-0.46099999999999997
6.766666666666667,290,AV,0,8,2,6,2,0,0,23,1963.0347272178835,0.2,-0.26766666666666666
21.916666666666668,32,AV,2,0,0,0,12,0,0,48,4617.971391102537,0.5,-0.7191666666666667
17.583333333333332,25,AV,2,2,3,0,3,0,0,39,2436.431929205765,0.1,-0.2758333333333333
34.666666666666664,248,AV,2,0,1,0,7,0,0,70,1830.3424648913517,0.2,-0.5466666666666666
20.466666666666665,289,AV,2,1,1,4,3,0,0,43,1434.2863071033526,0.1,-0.30466666666666664
28.35,264,AV,2,1,0,2,2,0,0,61,13430.196447392702,0.6,-0.8835
28.933333333333334,75,AV,2,0,0,0,15,0,0,61,2991.769966736588,0.3,-0.5893333333333333
12.95,281,AV,1,1,7,0,2,0,0,38,1661.9571573900298,1.0,-1.1295
28.533333333333335,203,AV,2,0,0,0,5,0,0,57,20239.22920549412,0.6,-0.8853333333333333
24.15,164,AV,0,6,4,2,0,0,0,45,3520.054626539052,0.1,-0.3415
15.25,175,AV,2,0,0,0,12,0,0,32,4754.245589533712,0.5,-0.6525
12.883333333333333,157,AV,2,0,0,0,10,0,0,26,7958.958807233507,0.2,-0.3288333333333333
32.05,47,AV,2,0,0,0,5,0,0,66,1848.7234685638712,0.3,-0.6204999999999999
27.833333333333332,46,AV,2,0,1,0,6,0,0,55,636.6552097563458,0.2,-0.47833333333333333
48.083333333333336,24,AV,0,5,5,1,0,0,0,74,586.8516376274475,0.2,-0.6808333333333334
26.5,154,AV,2,0,0,0,19,0,0,57,861.805442805673,0.6,-0.865
26.533333333333335,183,AV,1,0,9,8,0,0,0,64,1799.695682844959,0.3,-0.5653333333333334
15.55,27,AV,2,2,1,1,2,0,0,36,3230.862018062417,0.3,-0.4555
48.21666666666667,227,AV,0,7,5,4,0,0,0,75,1011.0784796502788,0.6,-1.0821666666666667
27.15,297,AV,2,0,1,0,6,0,0,56,2486.38103050259,1.0,-1.2715
31.366666666666667,194,AV,2,3,1,0,5,0,0,66,1205.4292211271013,0.1,-0.4136666666666666
22.55,76,AV,2,0,0,0,15,0,0,48,1447.5744631551047,0.5,-0.7255
12.533333333333333,21,AV,2,0,1,0,3,0,0,23,5985.732437913218,0.1,-0.22533333333333333
17.966666666666665,171,AV,2,0,1,0,4,0,0,38,2034.664800296876,0.3,-0.47966666666666663
32.516666666666666,286,AV,2,0,3,5,0,0,0,66,8326.33528790118,0.3,-0.6251666666666666
23.95,13,AV,2,1,1,0,2,0,0,53,5009.92015912814,0.7,-0.9395
6.766666666666667,284,AV,0,6,6,3,0,0,0,23,3531.3895067900216,0.4,-0.4676666666666667
36.65,91,AV,2,0,1,0,8,0,0,84,3458.1247672483346,0.5,-0.8665
13.65,279,AV,2,0,0,0,15,0,0,26,4843.3187157075145,0.3,-0.4365
37.916666666666664,23,AV,0,7,5,4,1,0,0,61,632.5893922142865,0.6,-0.9791666666666666
8.833333333333334,222,AV,1,3,6,2,7,0,0,26,1822.2981036688468,0.2,-0.28833333333333333
10.9,223,AV,1,0,5,2,16,0,0,29,1659.6531244520008,0.1,-0.20900000000000002
16.966666666666665,1,AV,0,5,6,3,7,0,0,34,1546.5147326922538,0.2,-0.3696666666666667
39.46666666666667,87,AV,0,8,2,0,13,0,0,63,600.3305173079323,0.3,-0.6946666666666667
21.883333333333333,145,AV,2,0,1,0,5,0,0,49,1782.711710770346,0.4,-0.6188333333333333
31.633333333333333,249,AV,2,0,0,0,4,0,0,66,3197.7177395395383,0.3,-0.6163333333333334
16.166666666666668,64,AV,2,0,1,0,3,0,0,36,4934.883137056144,0.3,-0.46166666666666667
21.4,282,AV,2,1,1,1,1,0,0,48,3534.445695738256,0.3,-0.514
33.166666666666664,81,AV,2,0,1,0,6,0,0,68,3628.2404526711953,0.2,-0.5316666666666667
20.033333333333335,273,AV,2,0,1,0,5,0,0,45,1836.592480640456,0.8,-1.0003333333333333
24.966666666666665,159,AV,2,0,1,0,10,0,0,53,2241.037238818388,0.6,-0.8496666666666666
15.216666666666667,206,AV,2,0,1,0,8,0,0,35,6778.2755320215965,0.2,-0.3521666666666667
17.4,278,AV,2,0,1,0,11,0,0,38,658.4091024775607,1.0,-1.174
29.2,96,AV,2,0,0,0,15,0,0,59,736.5379020629116,0.1,-0.392
34.63333333333333,213,AV,2,0,3,1,4,0,0,77,3236.647802754315,0.5,-0.8463333333333334
32.15,245,AV,2,0,0,0,6,0,0,65,10721.15711953896,0.6,-0.9215
22.433333333333334,60,AV,2,0,1,0,9,0,0,50,2818.3733061874163,0.3,-0.5243333333333333
28.716666666666665,122,AV,2,0,1,0,6,0,0,62,2250.3510049999354,0.1,-0.38716666666666666
49.8,193,AV,0,5,5,1,7,0,0,81,4818.617258984985,0.4,-0.898
34.733333333333334,36,AV,2,0,0,0,13,0,0,75,5912.288420941998,0.2,-0.5473333333333333
20.8,270,AV,2,0,0,0,16,0,0,46,8134.997760071039,0.2,-0.40800000000000003
25.183333333333334,133,AV,2,1,1,1,2,0,0,53,8480.737499651503,0.3,-0.5518333333333334
16.116666666666667,176,AV,2,2,1,2,6,0,0,36,2478.182963693478,0.2,-0.3611666666666667
10.75,52,AV,1,1,7,3,18,0,0,28,1129.1321270070612,0.3,-0.4075
34.983333333333334,88,AV,2,0,0,0,4,0,0,84,4446.537177105173,0.1,-0.4498333333333333
10.233333333333333,83,AV,0,6,3,5,1,0,0,27,2198.5025098873134,0.3,-0.4023333333333333
17.65,225,AV,2,0,0,0,12,0,0,39,2158.6935677652164,0.2,-0.3765
28.05,65,AV,1,0,7,4,1,0,0,65,4034.238052294327,0.1,-0.38050000000000006
28.416666666666668,101,AV,1,1,5,0,10,0,0,66,2946.490055333797,0.1,-0.38416666666666666
18.1,129,AV,2,0,1,0,7,0,0,40,985.8695826897422,0.1,-0.281
27.566666666666666,148,AV,2,0,0,0,21,0,0,56,3958.913906791885,0.3,-0.5756666666666667
25.233333333333334,103,AV,2,0,0,0,12,0,0,53,1111.987968807459,0.1,-0.3523333333333334
28.983333333333334,215,AV,1,3,5,6,1,0,0,69,2046.5713793034688,0.5,-0.7898333333333334
24.35,257,AV,2,0,0,0,25,0,0,50,1017.530975349866,0.3,-0.5435
