travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.65,242,AV,2,0,0,0,1,0,0,47,3131.512437779759,0.3,-0.5065
29.05,296,AV,2,3,0,0,3,0,0,59,6130.868263041086,0.2,-0.4905
33.43333333333333,162,AV,2,0,0,1,4,0,0,66,2043.1688306873104,0.4,-0.7343333333333333
36.88333333333333,90,AV,2,0,0,1,7,0,0,86,975.0940381265832,0.4,-0.7688333333333334
26.016666666666666,234,AV,2,0,2,0,13,0,0,56,892.1845339920479,0.2,-0.46016666666666667
24.85,12,AV,2,0,1,0,7,0,0,53,2580.565825479665,0.1,-0.34850000000000003
12.366666666666667,6,AV,2,0,1,0,18,0,0,25,3523.1638559153366,0.9,-1.0236666666666667
20.8,121,AV,2,0,1,0,11,0,0,44,1573.7150367511856,0.5,-0.708
25.25,67,AV,2,0,0,0,5,0,0,55,2137.1188228190404,0.1,-0.35250000000000004
16.85,141,AV,2,2,2,6,14,0,0,37,2891.134206742707,0.1,-0.2685
14.033333333333333,218,AV,2,3,2,1,20,0,0,22,5702.891177591027,0.5,-0.6403333333333333
20.733333333333334,128,AV,2,0,1,0,8,0,0,46,753.5670156580491,0.3,-0.5073333333333333
30.833333333333332,84,AV,2,0,0,1,5,0,0,63,2255.9253983027734,0.5,-0.8083333333333333
33.71666666666667,298,AV,2,0,0,0,1,0,0,68,4381.240268036911,0.4,-0.7371666666666667
35.56666666666667,139,AV,2,3,0,1,4,0,0,80,904.859336063587,0.1,-0.45566666666666666
18.15,285,AV,2,3,2,0,13,0,0,40,2927.9701715656583,0.2,-0.3815
27.183333333333334,38,AV,2,3,0,0,4,0,0,58,13079.31179296209,0.1,-0.37183333333333335
19.55,100,AV,1,3,6,3,1,0,0,52,4889.272753955773,0.4,-0.5955
17.266666666666666,69,AV,2,0,1,2,7,0,0,39,3608.770587345788,0.3,-0.4726666666666667
16.55,226,AV,2,0,1,0,13,0,0,35,3758.845856207275,0.5,-0.6655
24.6,78,AV,2,0,1,0,7,0,0,54,9667.367812467324,0.1,-0.34600000000000003
33.61666666666667,56,AV,2,0,1,0,14,0,0,67,5427.330032863625,0.3,-0.6361666666666667
36.38333333333333,17,AV,2,0,0,3,3,0,0,77,2347.541384251396,0.9,-1.2638333333333334
34.06666666666667,208,AV,2,0,1,0,8,0,0,68,9280.176126726552,0.2,-0.5406666666666666
15.566666666666666,178,AV,2,3,2,0,11,0,0,33,2239.257430619588,0.2,-0.3556666666666667
14.8,135,AV,2,0,1,0,11,0,0,31,4925.450001742355,0.4,-0.548
19.55,11,AV,2,3,2,1,21,0,0,41,2964.6777926145683,0.1,-0.2955
32.71666666666667,7,AV,2,0,1,0,16,0,0,66,8139.327108000771,0.3,-0.6271666666666667
35.96666666666667,260,AV,2,0,0,1,2,0,0,93,5611.673516276995,0.1,-0.45966666666666667
13.166666666666666,290,AV,2,3,2,1,20,0,0,23,1963.0347272178835,0.2,-0.33166666666666667
18.3,32,AV,1,0,6,1,4,0,0,48,4617.971391102537,1.0,-1.183
17.4,25,AV,2,3,2,1,22,0,0,39,2436.431929205765,0.2,-0.374
30.616666666666667,248,AV,1,0,6,1,3,0,0,70,1830.3424648913517,0.7,-1.0061666666666667
20.633333333333333,289,AV,2,0,1,0,9,0,0,43,1434.2863071033526,0.2,-0.4063333333333333
28.4,264,AV,2,0,0,0,1,0,0,61,13430.196447392702,0.1,-0.384
28.866666666666667,75,AV,2,0,0,0,6,0,0,61,2991.769966736588,0.2,-0.4886666666666667
16.55,281,AV,2,3,0,0,4,0,0,38,1661.9571573900298,0.1,-0.2655
28.583333333333332,203,AV,2,0,0,1,6,0,0,57,20239.22920549412,0.6,-0.8858333333333333
20.7,164,AV,2,3,2,1,20,0,0,45,3520.054626539052,0.1,-0.307
15.316666666666666,175,AV,2,0,0,0,5,0,0,32,4754.245589533712,0.4,-0.5531666666666667
13.066666666666666,157,AV,2,0,2,0,8,0,0,26,7958.958807233507,0.2,-0.33066666666666666
28.266666666666666,47,AV,1,0,6,1,3,0,0,66,1848.7234685638712,0.8,-1.0826666666666667
27.7,46,AV,2,0,1,0,12,0,0,55,636.6552097563458,0.4,-0.677
33.78333333333333,24,AV,2,0,0,0,0,0,0,74,586.8516376274475,0.5,-0.8378333333333333
23.166666666666668,154,AV,1,0,4,1,0,0,0,57,861.805442805673,0.2,-0.4316666666666667
29.75,183,AV,2,3,0,1,4,0,0,64,1799.695682844959,0.1,-0.39749999999999996
15.55,27,AV,2,0,1,0,7,0,0,36,3230.862018062417,0.2,-0.35550000000000004
30.716666666666665,227,AV,1,0,6,1,5,0,0,75,1011.0784796502788,0.6,-0.9071666666666667
26.733333333333334,297,AV,2,0,1,0,12,0,0,56,2486.38103050259,0.2,-0.4673333333333334
31.3,194,AV,2,0,0,1,8,0,0,66,1205.4292211271013,0.3,-0.613
22.433333333333334,76,AV,2,0,1,0,8,0,0,48,1447.5744631551047,0.1,-0.32433333333333336
12.366666666666667,21,AV,2,0,1,0,17,0,0,23,5985.732437913218,0.8,-0.9236666666666667
17.783333333333335,171,AV,2,3,2,1,19,0,0,38,2034.664800296876,0.3,-0.47783333333333333
32.6,286,AV,2,0,0,1,6,0,0,66,8326.33528790118,0.6,-0.9259999999999999
23.916666666666668,13,AV,2,3,2,1,23,0,0,53,5009.92015912814,0.4,-0.6391666666666667
12.65,284,AV,2,3,2,1,19,0,0,23,3531.3895067900216,0.1,-0.2265
36.6,91,AV,2,3,0,1,4,0,0,84,3458.1247672483346,0.1,-0.46599999999999997
13.85,279,AV,2,3,2,1,21,0,0,26,4843.3187157075145,0.1,-0.2385
30.166666666666668,23,AV,2,0,0,1,3,0,0,61,632.5893922142865,0.5,-0.8016666666666667
12.033333333333333,222,AV,2,3,2,1,19,0,0,26,1822.2981036688468,0.1,-0.22033333333333333
14.9,223,AV,2,3,0,0,3,0,0,29,1659.6531244520008,0.3,-0.44899999999999995
14.916666666666666,1,AV,2,3,0,0,3,0,0,34,1546.5147326922538,0.2,-0.3491666666666667
28.8,87,AV,2,0,0,1,4,0,0,63,600.3305173079323,0.2,-0.48800000000000004
21.833333333333332,145,AV,2,0,2,0,12,0,0,49,1782.711710770346,0.2,-0.41833333333333333
31.916666666666668,249,AV,2,0,2,0,4,0,0,66,3197.7177395395383,0.5,-0.8191666666666666
16.15,64,AV,2,0,1,0,9,0,0,36,4934.883137056144,0.3,-0.46149999999999997
