travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.033333333333335,242,AV,2,0,2,0,16,0,0,47,3131.512437779759,0.3,-0.5103333333333333
29.316666666666666,296,AV,2,0,0,2,6,0,0,59,6130.868263041086,0.1,-0.39316666666666666
33.733333333333334,162,AV,2,0,0,2,6,0,0,66,2043.1688306873104,0.1,-0.43733333333333335
33.18333333333333,90,AV,1,3,4,2,3,0,0,86,975.0940381265832,0.3,-0.6318333333333332
26.2,234,AV,2,0,0,0,5,0,0,56,892.1845339920479,0.4,-0.662
25.183333333333334,12,AV,2,0,1,0,12,0,0,53,2580.565825479665,0.3,-0.5518333333333334
12.333333333333334,6,AV,2,0,0,2,6,0,0,25,3523.1638559153366,0.4,-0.5233333333333333
21.033333333333335,121,AV,2,0,0,2,7,0,0,44,1573.7150367511856,1.0,-1.2103333333333333
22.1,67,AV,1,2,4,7,10,0,0,55,2137.1188228190404,0.1,-0.321
16.95,141,AV,2,0,2,0,12,0,0,37,2891.134206742707,0.1,-0.26949999999999996
14.033333333333333,218,AV,2,3,2,0,13,0,0,22,5702.891177591027,0.1,-0.24033333333333334
20.666666666666668,128,AV,2,0,0,2,6,0,0,46,753.5670156580491,0.2,-0.4066666666666667
31.166666666666668,84,AV,2,0,0,0,4,0,0,63,2255.9253983027734,0.2,-0.5116666666666667
34.0,298,AV,2,0,2,0,15,0,0,68,4381.240268036911,0.2,-0.54
35.86666666666667,139,AV,2,0,1,2,13,0,0,80,904.859336063587,1.0,-1.3586666666666667
18.383333333333333,285,AV,2,0,0,0,4,0,0,40,2927.9701715656583,0.2,-0.38383333333333336
27.533333333333335,38,AV,2,0,0,2,8,0,0,58,13079.31179296209,0.1,-0.3753333333333334
23.166666666666668,100,AV,2,0,2,0,13,0,0,52,4889.272753955773,0.1,-0.33166666666666667
17.366666666666667,69,AV,2,0,1,2,13,0,0,39,3608.770587345788,1.0,-1.1736666666666666
16.683333333333334,226,AV,2,0,2,0,15,0,0,35,3758.845856207275,0.2,-0.36683333333333334
24.95,78,AV,2,0,1,0,2,0,0,54,9667.367812467324,0.2,-0.4495
33.916666666666664,56,AV,2,0,0,2,8,0,0,67,5427.330032863625,0.3,-0.6391666666666667
36.68333333333333,17,AV,2,0,0,2,8,0,0,77,2347.541384251396,0.7,-1.0668333333333333
34.46666666666667,208,AV,2,0,2,0,13,0,0,68,9280.176126726552,0.2,-0.5446666666666666
15.6,178,AV,2,0,1,2,12,0,0,33,2239.257430619588,0.5,-0.656
14.8,135,AV,2,0,2,0,15,0,0,31,4925.450001742355,0.6,-0.748
19.716666666666665,11,AV,2,0,2,0,8,0,0,41,2964.6777926145683,0.1,-0.2971666666666667
33.016666666666666,7,AV,2,0,0,0,0,0,0,66,8139.327108000771,0.1,-0.4301666666666667
36.35,260,AV,2,0,1,2,16,0,0,93,5611.673516276995,0.5,-0.8634999999999999
13.15,290,AV,2,3,2,0,12,0,0,23,1963.0347272178835,0.1,-0.2315
22.333333333333332,32,AV,2,0,1,2,13,0,0,48,4617.971391102537,0.9,-1.1233333333333333
17.816666666666666,25,AV,2,0,1,2,14,0,0,39,2436.431929205765,1.0,-1.1781666666666666
34.88333333333333,248,AV,2,0,1,0,12,0,0,70,1830.3424648913517,0.2,-0.5488333333333333
20.816666666666666,289,AV,2,0,0,0,4,0,0,43,1434.2863071033526,0.1,-0.3081666666666667
28.583333333333332,264,AV,2,0,1,0,3,0,0,61,13430.196447392702,0.3,-0.5858333333333333
29.433333333333334,75,AV,2,0,1,0,3,0,0,61,2991.769966736588,0.3,-0.5943333333333334
16.583333333333332,281,AV,2,0,2,0,13,0,0,38,1661.9571573900298,0.2,-0.36583333333333334
28.95,203,AV,2,0,1,0,1,0,0,57,20239.22920549412,0.2,-0.4895
20.916666666666668,164,AV,2,0,0,2,6,0,0,45,3520.054626539052,0.6,-0.8091666666666666
15.35,175,AV,2,3,2,0,15,0,0,32,4754.245589533712,0.1,-0.2535
