travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.866666666666667,242,AV,2,2,1,2,2,0,0,47,3131.512437779759,0.3,-0.5086666666666666
29.2,296,AV,2,2,1,2,15,0,0,59,6130.868263041086,0.6,-0.8919999999999999
33.666666666666664,162,AV,2,2,1,2,4,0,0,66,2043.1688306873104,0.1,-0.43666666666666665
37.05,90,AV,2,2,1,2,7,0,0,86,975.0940381265832,1.0,-1.3705
26.166666666666668,234,AV,2,2,1,2,10,0,0,56,892.1845339920479,0.5,-0.7616666666666667
25.05,12,AV,2,2,1,2,6,0,0,53,2580.565825479665,0.2,-0.4505
12.55,6,AV,2,2,1,2,3,0,0,25,3523.1638559153366,1.0,-1.1255
20.966666666666665,121,AV,2,1,2,2,19,0,0,44,1573.7150367511856,0.1,-0.30966666666666665
25.466666666666665,67,AV,2,0,1,2,19,0,0,55,2137.1188228190404,0.7,-0.9546666666666666
16.916666666666668,141,AV,2,3,2,2,12,0,0,37,2891.134206742707,0.1,-0.26916666666666667
14.033333333333333,218,AV,2,0,1,2,2,0,0,22,5702.891177591027,0.4,-0.5403333333333333
20.516666666666666,128,AV,2,3,2,2,11,0,0,46,753.5670156580491,0.1,-0.3051666666666667
30.933333333333334,84,AV,2,2,1,2,10,0,0,63,2255.9253983027734,0.1,-0.4093333333333333
33.85,298,AV,2,2,1,2,13,0,0,68,4381.240268036911,0.2,-0.5385
35.68333333333333,139,AV,2,2,1,2,3,0,0,80,904.859336063587,0.1,-0.4568333333333333
18.283333333333335,285,AV,2,2,1,2,7,0,0,40,2927.9701715656583,0.3,-0.48283333333333334
27.2,38,AV,2,1,2,2,23,0,0,58,13079.31179296209,0.1,-0.372
22.783333333333335,100,AV,2,3,1,2,9,0,0,52,4889.272753955773,0.1,-0.32783333333333337
17.316666666666666,69,AV,2,0,2,2,20,0,0,39,3608.770587345788,0.4,-0.5731666666666667
10.116666666666667,226,AV,0,4,1,2,5,0,0,35,3758.845856207275,0.1,-0.20116666666666666
24.85,78,AV,2,2,1,2,14,0,0,54,9667.367812467324,1.0,-1.2485
33.81666666666667,56,AV,2,2,1,2,6,0,0,67,5427.330032863625,0.6,-0.9381666666666667
36.65,17,AV,2,2,1,2,11,0,0,77,2347.541384251396,1.0,-1.3665
34.31666666666667,208,AV,2,2,1,2,20,0,0,68,9280.176126726552,1.0,-1.3431666666666666
15.7,178,AV,2,0,2,2,13,0,0,33,2239.257430619588,0.2,-0.357
14.966666666666667,135,AV,2,2,1,2,4,0,0,31,4925.450001742355,0.2,-0.3496666666666667
19.733333333333334,11,AV,2,2,1,2,9,0,0,41,2964.6777926145683,0.4,-0.5973333333333334
32.9,7,AV,2,2,1,2,4,0,0,66,8139.327108000771,0.3,-0.629
36.15,260,AV,2,2,1,2,4,0,0,93,5611.673516276995,0.6,-0.9615
13.266666666666667,290,AV,2,0,1,2,7,0,0,23,1963.0347272178835,0.2,-0.33266666666666667
22.116666666666667,32,AV,2,2,1,2,9,0,0,48,4617.971391102537,0.4,-0.6211666666666666
17.5,25,AV,2,2,1,2,6,0,0,39,2436.431929205765,0.2,-0.375
34.733333333333334,248,AV,2,2,1,2,12,0,0,70,1830.3424648913517,1.0,-1.3473333333333333
20.65,289,AV,2,3,1,2,8,0,0,43,1434.2863071033526,0.1,-0.3065
28.45,264,AV,2,3,2,2,16,0,0,61,13430.196447392702,0.1,-0.38449999999999995
29.133333333333333,75,AV,2,2,1,2,14,0,0,61,2991.769966736588,0.7,-0.9913333333333333
16.616666666666667,281,AV,2,1,2,2,16,0,0,38,1661.9571573900298,0.1,-0.26616666666666666
28.766666666666666,203,AV,2,0,1,2,12,0,0,57,20239.22920549412,0.1,-0.3876666666666667
20.866666666666667,164,AV,2,0,1,2,12,0,0,45,3520.054626539052,0.3,-0.5086666666666666
15.4,175,AV,2,0,1,0,1,0,0,32,4754.245589533712,0.4,-0.554
12.95,157,AV,2,2,1,2,3,0,0,26,7958.958807233507,1.0,-1.1295
32.3,47,AV,2,0,1,2,18,0,0,66,1848.7234685638712,0.3,-0.623
27.95,46,AV,2,0,1,2,15,0,0,55,636.6552097563458,0.5,-0.7795
33.65,24,AV,2,2,1,2,4,0,0,74,586.8516376274475,0.1,-0.4365
27.1,154,AV,2,0,1,2,14,0,0,57,861.805442805673,0.3,-0.571
29.766666666666666,183,AV,2,3,1,2,12,0,0,64,1799.695682844959,0.1,-0.3976666666666666
15.55,27,AV,2,0,1,2,12,0,0,36,3230.862018062417,0.6,-0.7555
34.416666666666664,227,AV,2,2,1,2,5,0,0,75,1011.0784796502788,0.1,-0.4441666666666666
26.683333333333334,297,AV,2,2,1,2,11,0,0,56,2486.38103050259,0.3,-0.5668333333333333
