travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.633333333333333,242,AV,2,0,1,1,11,0,0,47,3131.512437779759,0.1,-0.30633333333333335
28.983333333333334,296,AV,2,0,1,1,13,0,0,59,6130.868263041086,0.5,-0.7898333333333334
33.4,162,AV,2,0,1,1,15,0,0,66,2043.1688306873104,0.2,-0.534
36.7,90,AV,2,0,1,1,16,0,0,86,975.0940381265832,0.2,-0.5670000000000001
25.933333333333334,234,AV,2,0,1,1,17,0,0,56,892.1845339920479,0.3,-0.5593333333333333
24.766666666666666,12,AV,2,2,1,1,5,0,0,53,2580.565825479665,0.2,-0.44766666666666666
12.216666666666667,6,AV,2,0,1,1,4,0,0,25,3523.1638559153366,0.2,-0.3221666666666667
20.7,121,AV,2,3,1,1,9,0,0,44,1573.7150367511856,0.1,-0.307
25.283333333333335,67,AV,2,0,1,1,8,0,0,55,2137.1188228190404,0.1,-0.35283333333333333
16.75,141,AV,2,0,1,1,6,0,0,37,2891.134206742707,0.1,-0.2675
14.066666666666666,218,AV,2,2,0,1,6,0,0,22,5702.891177591027,1.0,-1.1406666666666667
20.416666666666668,128,AV,2,0,1,1,14,0,0,46,753.5670156580491,0.8,-1.0041666666666667
30.816666666666666,84,AV,2,0,1,1,17,0,0,63,2255.9253983027734,0.7,-1.0081666666666667
33.6,298,AV,2,2,1,1,12,0,0,68,4381.240268036911,0.7,-1.036
35.45,139,AV,2,2,3,1,5,0,0,80,904.859336063587,0.2,-0.5545
11.633333333333333,285,AV,0,6,4,7,1,0,0,40,2927.9701715656583,0.2,-0.31633333333333336
23.566666666666666,38,AV,1,2,9,1,5,0,0,58,13079.31179296209,0.4,-0.6356666666666667
22.7,100,AV,2,0,2,1,16,0,0,52,4889.272753955773,0.1,-0.32699999999999996
17.05,69,AV,2,0,1,1,8,0,0,39,3608.770587345788,0.1,-0.2705
16.55,226,AV,2,0,1,1,8,0,0,35,3758.845856207275,0.3,-0.4655
24.583333333333332,78,AV,2,2,1,1,2,0,0,54,9667.367812467324,0.1,-0.3458333333333333
33.55,56,AV,2,0,1,1,15,0,0,67,5427.330032863625,0.5,-0.8354999999999999
36.233333333333334,17,AV,2,2,3,1,13,0,0,77,2347.541384251396,1.0,-1.3623333333333334
33.95,208,AV,2,0,1,1,12,0,0,68,9280.176126726552,0.2,-0.5395000000000001
15.6,178,AV,2,2,1,1,6,0,0,33,2239.257430619588,0.5,-0.656
14.9,135,AV,2,0,1,1,6,0,0,31,4925.450001742355,0.3,-0.44899999999999995
19.416666666666668,11,AV,2,0,1,1,10,0,0,41,2964.6777926145683,0.2,-0.39416666666666667
32.53333333333333,7,AV,2,2,0,1,5,0,0,66,8139.327108000771,0.5,-0.8253333333333333
35.86666666666667,260,AV,2,2,1,1,10,0,0,93,5611.673516276995,0.3,-0.6586666666666667
13.133333333333333,290,AV,2,0,1,1,4,0,0,23,1963.0347272178835,0.2,-0.33133333333333337
21.866666666666667,32,AV,2,0,1,1,15,0,0,48,4617.971391102537,0.2,-0.4186666666666667
17.316666666666666,25,AV,2,2,0,1,5,0,0,39,2436.431929205765,0.5,-0.6731666666666667
34.516666666666666,248,AV,2,2,1,1,15,0,0,70,1830.3424648913517,1.0,-1.3451666666666666
20.3,289,AV,2,0,1,1,11,0,0,43,1434.2863071033526,0.5,-0.7030000000000001
28.283333333333335,264,AV,2,0,1,1,13,0,0,61,13430.196447392702,0.8,-1.0828333333333333
28.933333333333334,75,AV,2,0,1,1,17,0,0,61,2991.769966736588,0.4,-0.6893333333333334
16.266666666666666,281,AV,2,2,0,1,7,0,0,38,1661.9571573900298,0.9,-1.0626666666666666
28.583333333333332,203,AV,2,0,1,1,15,0,0,57,20239.22920549412,0.2,-0.48583333333333334
20.55,164,AV,2,0,1,1,10,0,0,45,3520.054626539052,0.1,-0.3055
8.3,175,AV,0,4,1,1,3,0,0,32,4754.245589533712,0.1,-0.183
13.083333333333334,157,AV,2,0,1,1,6,0,0,26,7958.958807233507,0.2,-0.3308333333333333
25.4,47,AV,0,5,1,4,10,0,0,66,1848.7234685638712,0.6,-0.854
27.7,46,AV,2,2,1,1,15,0,0,55,636.6552097563458,1.0,-1.277
33.416666666666664,24,AV,2,2,3,1,8,0,0,74,586.8516376274475,0.4,-0.7341666666666666
26.3,154,AV,2,0,1,1,14,0,0,57,861.805442805673,0.2,-0.463
29.716666666666665,183,AV,2,2,0,1,4,0,0,64,1799.695682844959,0.2,-0.49716666666666665
15.333333333333334,27,AV,2,0,1,1,11,0,0,36,3230.862018062417,0.5,-0.6533333333333333
34.2,227,AV,2,0,1,1,13,0,0,75,1011.0784796502788,0.1,-0.44200000000000006
26.666666666666668,297,AV,2,2,1,1,13,0,0,56,2486.38103050259,1.0,-1.2666666666666666
31.366666666666667,194,AV,2,0,1,1,16,0,0,66,1205.4292211271013,0.8,-1.1136666666666666
22.533333333333335,76,AV,2,2,1,1,5,0,0,48,1447.5744631551047,0.3,-0.5253333333333333
12.383333333333333,21,AV,2,2,1,1,2,0,0,23,5985.732437913218,0.4,-0.5238333333333334
17.866666666666667,171,AV,2,0,1,1,10,0,0,38,2034.664800296876,0.3,-0.4786666666666667
32.38333333333333,286,AV,2,0,1,1,17,0,0,66,8326.33528790118,0.2,-0.5238333333333334
23.766666666666666,13,AV,2,0,1,1,15,0,0,53,5009.92015912814,0.6,-0.8376666666666667
6.683333333333334,284,AV,0,4,1,1,3,0,0,23,3531.3895067900216,0.1,-0.16683333333333333
36.56666666666667,91,AV,2,0,1,1,15,0,0,84,3458.1247672483346,0.5,-0.8656666666666667
13.733333333333333,279,AV,2,0,1,1,4,0,0,26,4843.3187157075145,0.2,-0.3373333333333334
29.95,23,AV,2,1,2,1,17,0,0,61,632.5893922142865,0.1,-0.39949999999999997
11.933333333333334,222,AV,2,2,1,1,2,0,0,26,1822.2981036688468,0.4,-0.5193333333333333
14.733333333333333,223,AV,2,2,1,1,4,0,0,29,1659.6531244520008,0.4,-0.5473333333333333
14.666666666666666,1,AV,2,2,0,1,7,0,0,34,1546.5147326922538,0.8,-0.9466666666666668
28.95,87,AV,2,0,1,1,14,0,0,63,600.3305173079323,0.5,-0.7895
21.75,145,AV,2,2,1,1,13,0,0,49,1782.711710770346,1.0,-1.2175
31.733333333333334,249,AV,2,2,0,1,2,0,0,66,3197.7177395395383,0.5,-0.8173333333333334
9.933333333333334,64,AV,0,6,3,0,0,0,0,36,4934.883137056144,0.5,-0.5993333333333333
21.05,282,AV,2,0,1,1,10,0,0,48,3534.445695738256,0.4,-0.6105
33.0,81,AV,2,0,1,1,14,0,0,68,3628.2404526711953,0.3,-0.63
19.766666666666666,273,AV,2,0,1,1,8,0,0,45,1836.592480640456,0.3,-0.49766666666666665
24.833333333333332,159,AV,2,0,1,1,13,0,0,53,2241.037238818388,0.1,-0.34833333333333333
15.216666666666667,206,AV,2,0,1,1,7,0,0,35,6778.2755320215965,0.1,-0.25216666666666665
17.3,278,AV,2,0,1,1,8,0,0,38,658.4091024775607,0.2,-0.373
22.016666666666666,96,AV,0,8,2,0,2,0,0,59,736.5379020629116,0.3,-0.5201666666666667
34.5,213,AV,2,2,1,1,16,0,0,77,3236.647802754315,1.0,-1.345
31.966666666666665,245,AV,2,0,1,1,17,0,0,65,10721.15711953896,0.2,-0.5196666666666667
22.15,60,AV,2,0,1,1,13,0,0,50,2818.3733061874163,0.3,-0.5215
29.133333333333333,122,AV,2,0,1,1,15,0,0,62,2250.3510049999354,0.2,-0.49133333333333334
34.81666666666667,193,AV,2,2,3,1,7,0,0,81,4818.617258984985,0.2,-0.5481666666666667
34.483333333333334,36,AV,2,0,1,1,13,0,0,75,5912.288420941998,0.3,-0.6448333333333334
20.716666666666665,270,AV,2,0,1,1,6,0,0,46,8134.997760071039,0.2,-0.4071666666666667
25.116666666666667,133,AV,2,0,1,1,13,0,0,53,8480.737499651503,0.1,-0.3511666666666666
15.983333333333333,176,AV,2,0,1,1,6,0,0,36,2478.182963693478,0.3,-0.4598333333333333
14.8,52,AV,2,0,1,1,1,0,0,28,1129.1321270070612,0.2,-0.34800000000000003
34.6,88,AV,2,0,1,1,16,0,0,84,4446.537177105173,0.3,-0.646
10.2,83,AV,1,2,4,3,4,0,0,27,2198.5025098873134,0.6,-0.702
17.55,225,AV,2,0,1,1,8,0,0,39,2158.6935677652164,0.1,-0.2755
31.85,65,AV,2,0,1,1,13,0,0,65,4034.238052294327,0.1,-0.4185
25.3,101,AV,0,9,0,1,6,0,0,66,2946.490055333797,0.2,-0.453
17.883333333333333,129,AV,2,0,1,1,12,0,0,40,985.8695826897422,0.5,-0.6788333333333333
27.416666666666668,148,AV,2,0,1,1,16,0,0,56,3958.913906791885,0.1,-0.37416666666666665
25.216666666666665,103,AV,2,0,1,1,15,0,0,53,1111.987968807459,0.3,-0.5521666666666667
32.25,215,AV,2,2,1,0,5,0,0,69,2046.5713793034688,0.3,-0.6225
24.266666666666666,257,AV,2,0,1,1,14,0,0,50,1017.530975349866,0.3,-0.5426666666666666
19.65,263,AV,2,0,1,1,1,0,0,44,5721.231751015957,1.0,-1.1965
18.183333333333334,268,AV,2,0,1,1,6,0,0,42,3849.958431883558,0.2,-0.38183333333333336
24.95,190,AV,2,0,1,1,9,0,0,50,5825.994272151124,0.4,-0.6495
12.533333333333333,40,AV,2,0,1,1,5,0,0,23,497.26542980048754,0.2,-0.32533333333333336
19.833333333333332,288,AV,2,0,1,1,8,0,0,43,2294.767722006211,0.3,-0.4983333333333333
28.116666666666667,151,AV,2,0,1,1,14,0,0,60,4266.216809230351,0.1,-0.38116666666666665
27.15,185,AV,2,0,1,1,7,0,0,50,3024.224513765153,0.2,-0.4715
17.35,192,AV,2,2,1,1,7,0,0,38,2761.3662775036096,0.5,-0.6735
31.933333333333334,254,AV,2,2,1,1,12,0,0,66,2421.832203454489,0.6,-0.9193333333333333
29.166666666666668,118,AV,2,0,1,1,13,0,0,58,2113.1349678504243,0.3,-0.5916666666666667
28.616666666666667,109,AV,2,0,1,1,13,0,0,57,8348.421721831439,0.3,-0.5861666666666667
11.95,29,AV,2,0,1,1,3,0,0,12,12051.378145129962,0.4,-0.5195000000000001
28.083333333333332,142,AV,2,3,1,1,11,0,0,56,473.5024380788758,0.1,-0.38083333333333336
19.016666666666666,106,AV,2,2,1,1,2,0,0,42,2996.640782499388,0.2,-0.39016666666666666
10.383333333333333,41,AV,2,2,0,1,5,0,0,22,2382.718205806423,0.8,-0.9038333333333334
25.233333333333334,173,AV,2,1,1,1,16,0,0,55,926.7012599248138,0.1,-0.3523333333333334
17.133333333333333,247,AV,2,2,0,1,7,0,0,38,5004.1281918097375,1.0,-1.1713333333333333
14.05,174,AV,2,0,1,1,3,0,0,29,913.5589076746268,0.2,-0.3405
6.6,73,AV,0,4,2,1,7,0,0,28,1485.5718097438446,0.1,-0.166
35.93333333333333,86,AV,2,0,1,1,14,0,0,76,3987.5502105766736,0.2,-0.5593333333333332
26.483333333333334,165,AV,2,0,1,1,15,0,0,49,2318.1098695731453,0.3,-0.5648333333333333
27.7,232,AV,2,0,1,1,10,0,0,58,1446.9812594843625,0.4,-0.677
35.05,66,AV,2,0,1,1,14,0,0,77,2987.078671303881,0.2,-0.5505
28.15,93,AV,2,0,1,1,12,0,0,56,1614.9573615816892,0.6,-0.8815
33.6,54,AV,2,0,1,1,16,0,0,67,2496.2043409386315,0.8,-1.1360000000000001
