travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.633333333333333,242,AV,2,1,0,1,6,0,0,47,3131.512437779759,0.3,-0.5063333333333333
29.3,296,AV,2,1,3,3,8,0,0,59,6130.868263041086,0.2,-0.493
33.56666666666667,162,AV,2,1,3,0,11,0,0,66,2043.1688306873104,0.8,-1.1356666666666668
36.9,90,AV,2,1,1,1,19,0,0,86,975.0940381265832,0.1,-0.469
25.933333333333334,234,AV,2,1,3,0,12,0,0,56,892.1845339920479,0.7,-0.9593333333333334
25.183333333333334,12,AV,2,1,3,3,5,0,0,53,2580.565825479665,0.1,-0.35183333333333333
12.55,6,AV,2,3,2,1,21,0,0,25,3523.1638559153366,0.3,-0.4255
20.866666666666667,121,AV,2,3,1,1,22,0,0,44,1573.7150367511856,0.4,-0.6086666666666667
25.433333333333334,67,AV,2,1,3,0,5,0,0,55,2137.1188228190404,0.6,-0.8543333333333334
16.833333333333332,141,AV,2,0,1,1,17,0,0,37,2891.134206742707,0.3,-0.4683333333333333
14.066666666666666,218,AV,2,0,1,1,12,0,0,22,5702.891177591027,0.3,-0.44066666666666665
20.666666666666668,128,AV,2,2,3,0,3,0,0,46,753.5670156580491,0.9,-1.1066666666666667
30.9,84,AV,2,1,3,0,6,0,0,63,2255.9253983027734,1.0,-1.309
33.81666666666667,298,AV,2,0,1,0,16,0,0,68,4381.240268036911,0.4,-0.7381666666666667
35.75,139,AV,2,1,1,3,11,0,0,80,904.859336063587,0.1,-0.4575
18.25,285,AV,2,1,1,3,6,0,0,40,2927.9701715656583,0.1,-0.2825
27.066666666666666,38,AV,2,1,3,3,5,0,0,58,13079.31179296209,0.2,-0.4706666666666667
22.816666666666666,100,AV,2,1,1,0,16,0,0,52,4889.272753955773,1.0,-1.2281666666666666
17.166666666666668,69,AV,2,0,1,0,12,0,0,39,3608.770587345788,0.5,-0.6716666666666666
16.566666666666666,226,AV,2,1,1,3,5,0,0,35,3758.845856207275,0.1,-0.26566666666666666
24.75,78,AV,2,1,3,0,3,0,0,54,9667.367812467324,0.2,-0.4475
33.78333333333333,56,AV,2,1,3,0,3,0,0,67,5427.330032863625,0.3,-0.6378333333333333
36.56666666666667,17,AV,2,1,3,0,3,0,0,77,2347.541384251396,0.1,-0.4656666666666667
34.18333333333333,208,AV,2,1,3,3,7,0,0,68,9280.176126726552,0.2,-0.5418333333333334
15.716666666666667,178,AV,2,0,1,3,7,0,0,33,2239.257430619588,0.1,-0.25716666666666665
14.833333333333334,135,AV,2,0,2,1,12,0,0,31,4925.450001742355,0.1,-0.24833333333333335
19.566666666666666,11,AV,2,1,1,3,5,0,0,41,2964.6777926145683,0.1,-0.29566666666666663
