travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.95,242,AV,2,3,2,0,12,0,0,47,3131.512437779759,0.1,-0.3095
34.36666666666667,296,AV,0,5,1,0,2,0,0,59,6130.868263041086,0.7,-1.0436666666666667
41.55,162,AV,0,5,1,0,3,0,0,66,2043.1688306873104,0.6,-1.0154999999999998
36.88333333333333,90,AV,2,3,1,0,5,0,0,86,975.0940381265832,0.3,-0.6688333333333334
26.45,234,AV,2,0,1,0,17,0,0,56,892.1845339920479,0.4,-0.6645000000000001
24.933333333333334,12,AV,2,3,1,0,5,0,0,53,2580.565825479665,0.3,-0.5493333333333333
12.333333333333334,6,AV,2,3,2,0,17,0,0,25,3523.1638559153366,0.4,-0.5233333333333333
20.783333333333335,121,AV,2,3,2,0,13,0,0,44,1573.7150367511856,0.2,-0.4078333333333334
25.366666666666667,67,AV,2,3,1,0,7,0,0,55,2137.1188228190404,0.3,-0.5536666666666666
16.95,141,AV,2,3,2,0,13,0,0,37,2891.134206742707,0.2,-0.3695
14.0,218,AV,2,3,2,0,17,0,0,22,5702.891177591027,0.2,-0.34
20.583333333333332,128,AV,2,3,1,0,4,0,0,46,753.5670156580491,0.3,-0.5058333333333334
37.9,84,AV,0,5,1,0,7,0,0,63,2255.9253983027734,0.4,-0.779
33.75,298,AV,2,3,1,0,6,0,0,68,4381.240268036911,0.5,-0.8375
35.75,139,AV,2,3,1,0,12,0,0,80,904.859336063587,0.1,-0.4575
18.316666666666666,285,AV,2,3,2,0,11,0,0,40,2927.9701715656583,0.2,-0.38316666666666666
27.166666666666668,38,AV,2,3,1,0,6,0,0,58,13079.31179296209,0.1,-0.3716666666666667
22.966666666666665,100,AV,2,3,2,0,11,0,0,52,4889.272753955773,0.1,-0.32966666666666666
17.216666666666665,69,AV,2,0,1,0,15,0,0,39,3608.770587345788,0.6,-0.7721666666666667
16.633333333333333,226,AV,2,0,2,0,16,0,0,35,3758.845856207275,0.5,-0.6663333333333333
24.733333333333334,78,AV,2,0,1,0,2,0,0,54,9667.367812467324,1.0,-1.2473333333333334
33.65,56,AV,2,3,3,0,3,0,0,67,5427.330032863625,0.8,-1.1365
36.46666666666667,17,AV,2,3,1,0,6,0,0,77,2347.541384251396,0.4,-0.7646666666666667
34.13333333333333,208,AV,2,3,1,0,13,0,0,68,9280.176126726552,0.2,-0.5413333333333333
15.716666666666667,178,AV,2,3,2,0,18,0,0,33,2239.257430619588,0.2,-0.3571666666666667
15.0,135,AV,2,3,2,0,9,0,0,31,4925.450001742355,0.2,-0.35
15.3,11,AV,0,5,1,0,2,0,0,41,2964.6777926145683,0.9,-1.053
32.766666666666666,7,AV,2,3,1,0,8,0,0,66,8139.327108000771,0.1,-0.42766666666666664
36.016666666666666,260,AV,2,3,1,0,7,0,0,93,5611.673516276995,0.3,-0.6601666666666666
13.216666666666667,290,AV,2,3,2,0,10,0,0,23,1963.0347272178835,0.1,-0.23216666666666666
22.1,32,AV,2,3,1,0,7,0,0,48,4617.971391102537,0.3,-0.521
17.416666666666668,25,AV,2,3,2,0,13,0,0,39,2436.431929205765,0.1,-0.27416666666666667
46.71666666666667,248,AV,0,5,1,0,2,0,0,70,1830.3424648913517,0.5,-0.9671666666666667
20.583333333333332,289,AV,2,3,2,0,17,0,0,43,1434.2863071033526,0.2,-0.4058333333333333
28.616666666666667,264,AV,2,3,1,0,7,0,0,61,13430.196447392702,0.3,-0.5861666666666667
36.05,75,AV,0,5,1,2,11,0,0,61,2991.769966736588,1.0,-1.3605
16.55,281,AV,2,3,2,0,7,0,0,38,1661.9571573900298,0.1,-0.2655
28.8,203,AV,2,3,1,0,13,0,0,57,20239.22920549412,0.2,-0.48800000000000004
20.666666666666668,164,AV,2,3,1,0,7,0,0,45,3520.054626539052,0.3,-0.5066666666666666
15.383333333333333,175,AV,2,3,1,0,4,0,0,32,4754.245589533712,0.3,-0.4538333333333333
12.85,157,AV,2,3,2,0,16,0,0,26,7958.958807233507,0.1,-0.2285
32.21666666666667,47,AV,2,3,1,0,12,0,0,66,1848.7234685638712,0.1,-0.4221666666666667
29.316666666666666,46,AV,0,5,1,2,6,0,0,55,636.6552097563458,0.7,-0.9931666666666666
49.93333333333333,24,AV,0,5,1,0,8,0,0,74,586.8516376274475,0.3,-0.7993333333333332
26.466666666666665,154,AV,2,3,2,0,17,0,0,57,861.805442805673,0.2,-0.4646666666666667
30.216666666666665,183,AV,2,3,2,0,16,0,0,64,1799.695682844959,0.1,-0.4021666666666667
15.533333333333333,27,AV,2,3,2,0,16,0,0,36,3230.862018062417,0.1,-0.2553333333333333
34.31666666666667,227,AV,2,0,1,0,18,0,0,75,1011.0784796502788,0.2,-0.5431666666666667
27.0,297,AV,2,0,1,0,1,0,0,56,2486.38103050259,0.4,-0.67
31.5,194,AV,2,3,1,0,8,0,0,66,1205.4292211271013,0.1,-0.41500000000000004
22.583333333333332,76,AV,2,3,1,0,6,0,0,48,1447.5744631551047,0.1,-0.3258333333333333
12.316666666666666,21,AV,2,3,1,0,8,0,0,23,5985.732437913218,0.3,-0.42316666666666664
11.766666666666667,171,AV,0,5,1,2,6,0,0,38,2034.664800296876,0.8,-0.9176666666666667
32.916666666666664,286,AV,2,3,1,0,5,0,0,66,8326.33528790118,0.2,-0.5291666666666667
24.05,13,AV,2,3,2,0,11,0,0,53,5009.92015912814,0.1,-0.3405
13.033333333333333,284,AV,2,3,2,0,11,0,0,23,3531.3895067900216,0.1,-0.23033333333333333
36.733333333333334,91,AV,2,3,1,0,6,0,0,84,3458.1247672483346,0.5,-0.8673333333333333
6.683333333333334,279,AV,0,6,3,8,10,0,0,26,4843.3187157075145,0.2,-0.26683333333333337
30.216666666666665,23,AV,2,3,2,0,18,0,0,61,632.5893922142865,0.1,-0.4021666666666667
12.066666666666666,222,AV,2,0,1,0,1,0,0,26,1822.2981036688468,0.3,-0.42066666666666663
14.883333333333333,223,AV,2,3,2,0,12,0,0,29,1659.6531244520008,0.1,-0.24883333333333332
