travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.883333333333333,242,AV,2,0,1,1,12,0,0,47,3131.512437779759,0.1,-0.3088333333333333
29.016666666666666,296,AV,2,0,1,1,13,0,0,59,6130.868263041086,0.6,-0.8901666666666667
33.6,162,AV,2,3,1,1,13,0,0,66,2043.1688306873104,0.1,-0.43600000000000005
36.86666666666667,90,AV,2,0,1,1,12,0,0,86,975.0940381265832,0.2,-0.5686666666666667
25.966666666666665,234,AV,2,0,1,1,13,0,0,56,892.1845339920479,0.7,-0.9596666666666667
24.933333333333334,12,AV,2,0,1,1,11,0,0,53,2580.565825479665,0.2,-0.44933333333333336
12.366666666666667,6,AV,2,0,1,1,6,0,0,25,3523.1638559153366,0.4,-0.5236666666666667
20.883333333333333,121,AV,2,3,1,1,11,0,0,44,1573.7150367511856,0.1,-0.3088333333333333
25.45,67,AV,2,2,0,1,5,0,0,55,2137.1188228190404,0.2,-0.4545
16.933333333333334,141,AV,2,2,0,1,8,0,0,37,2891.134206742707,1.0,-1.1693333333333333
14.2,218,AV,2,0,1,1,9,0,0,22,5702.891177591027,0.8,-0.9420000000000001
20.716666666666665,128,AV,2,2,1,1,13,0,0,46,753.5670156580491,1.0,-1.2071666666666667
30.95,84,AV,2,3,1,1,13,0,0,63,2255.9253983027734,0.1,-0.4095
33.75,298,AV,2,3,1,1,12,0,0,68,4381.240268036911,0.1,-0.4375
35.733333333333334,139,AV,2,2,3,1,3,0,0,80,904.859336063587,0.1,-0.45733333333333337
18.216666666666665,285,AV,2,0,1,1,9,0,0,40,2927.9701715656583,0.2,-0.38216666666666665
26.933333333333334,38,AV,2,0,1,1,12,0,0,58,13079.31179296209,0.5,-0.7693333333333333
22.916666666666668,100,AV,2,0,1,1,12,0,0,52,4889.272753955773,0.2,-0.4291666666666667
17.266666666666666,69,AV,2,0,1,1,9,0,0,39,3608.770587345788,0.4,-0.5726666666666667
16.666666666666668,226,AV,2,0,1,1,9,0,0,35,3758.845856207275,0.4,-0.5666666666666667
