travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.933333333333334,242,AV,2,0,2,2,8,0,0,47,3131.512437779759,0.1,-0.30933333333333335
29.216666666666665,296,AV,2,0,1,0,2,0,0,59,6130.868263041086,0.1,-0.39216666666666666
33.5,162,AV,2,0,1,2,13,0,0,66,2043.1688306873104,0.4,-0.7350000000000001
36.81666666666667,90,AV,2,0,0,0,0,0,0,86,975.0940381265832,0.1,-0.46816666666666673
25.916666666666668,234,AV,2,0,2,2,15,0,0,56,892.1845339920479,0.3,-0.5591666666666666
24.95,12,AV,2,0,0,0,0,0,0,53,2580.565825479665,0.1,-0.34950000000000003
12.4,6,AV,2,0,2,2,4,0,0,25,3523.1638559153366,0.2,-0.324
20.85,121,AV,2,0,2,0,17,0,0,44,1573.7150367511856,0.1,-0.3085
25.266666666666666,67,AV,2,0,1,2,4,0,0,55,2137.1188228190404,0.3,-0.5526666666666666
16.916666666666668,141,AV,2,0,1,2,10,0,0,37,2891.134206742707,0.4,-0.5691666666666667
14.05,218,AV,2,0,1,2,8,0,0,22,5702.891177591027,0.4,-0.5405
15.0,128,AV,0,7,0,1,10,0,0,46,753.5670156580491,0.1,-0.25
30.883333333333333,84,AV,2,0,0,2,6,0,0,63,2255.9253983027734,0.4,-0.7088333333333334
33.71666666666667,298,AV,2,0,1,2,16,0,0,68,4381.240268036911,0.6,-0.9371666666666667
35.733333333333334,139,AV,2,0,0,2,6,0,0,80,904.859336063587,0.3,-0.6573333333333333
18.25,285,AV,2,0,1,2,16,0,0,40,2927.9701715656583,0.6,-0.7825
26.966666666666665,38,AV,2,0,1,2,15,0,0,58,13079.31179296209,0.5,-0.7696666666666667
22.8,100,AV,2,0,2,0,16,0,0,52,4889.272753955773,0.3,-0.528
17.25,69,AV,2,0,1,2,4,0,0,39,3608.770587345788,0.2,-0.3725
16.7,226,AV,2,0,2,0,18,0,0,35,3758.845856207275,0.5,-0.667
24.65,78,AV,2,0,1,2,13,0,0,54,9667.367812467324,1.0,-1.2465
33.666666666666664,56,AV,2,0,1,2,4,0,0,67,5427.330032863625,0.2,-0.5366666666666666
36.45,17,AV,2,0,1,2,3,0,0,77,2347.541384251396,1.0,-1.3645
34.083333333333336,208,AV,2,0,1,2,14,0,0,68,9280.176126726552,1.0,-1.3408333333333333
15.733333333333333,178,AV,2,0,2,0,13,0,0,33,2239.257430619588,0.3,-0.4573333333333333
14.983333333333333,135,AV,2,0,1,2,3,0,0,31,4925.450001742355,0.1,-0.24983333333333332
19.6,11,AV,2,0,2,0,11,0,0,41,2964.6777926145683,0.1,-0.29600000000000004
32.65,7,AV,2,0,1,2,8,0,0,66,8139.327108000771,0.1,-0.4265
36.03333333333333,260,AV,2,0,1,2,15,0,0,93,5611.673516276995,0.5,-0.8603333333333334
13.116666666666667,290,AV,2,0,2,0,9,0,0,23,1963.0347272178835,0.1,-0.2311666666666667
22.066666666666666,32,AV,2,0,2,2,5,0,0,48,4617.971391102537,0.2,-0.4206666666666667
17.483333333333334,25,AV,2,0,0,0,0,0,0,39,2436.431929205765,0.2,-0.37483333333333335
34.63333333333333,248,AV,2,0,1,0,2,0,0,70,1830.3424648913517,0.3,-0.6463333333333333
20.483333333333334,289,AV,2,0,2,2,15,0,0,43,1434.2863071033526,0.4,-0.6048333333333333
28.333333333333332,264,AV,2,1,1,0,1,0,0,61,13430.196447392702,0.1,-0.3833333333333333
28.933333333333334,75,AV,2,0,1,0,3,0,0,61,2991.769966736588,0.3,-0.5893333333333333
16.433333333333334,281,AV,2,0,0,0,2,0,0,38,1661.9571573900298,0.3,-0.4643333333333333
28.666666666666668,203,AV,2,0,1,2,12,0,0,57,20239.22920549412,0.4,-0.6866666666666668
20.666666666666668,164,AV,2,0,2,0,15,0,0,45,3520.054626539052,0.1,-0.30666666666666664
15.3,175,AV,2,0,2,2,4,0,0,32,4754.245589533712,0.2,-0.353
12.8,157,AV,2,0,2,0,15,0,0,26,7958.958807233507,0.2,-0.328
31.983333333333334,47,AV,2,0,1,2,7,0,0,66,1848.7234685638712,0.3,-0.6198333333333333
27.9,46,AV,2,0,1,2,7,0,0,55,636.6552097563458,0.3,-0.579
33.53333333333333,24,AV,2,0,1,2,4,0,0,74,586.8516376274475,0.2,-0.5353333333333333
26.45,154,AV,2,0,2,0,16,0,0,57,861.805442805673,0.3,-0.5645
29.9,183,AV,2,0,1,2,15,0,0,64,1799.695682844959,0.6,-0.899
15.55,27,AV,2,0,2,0,13,0,0,36,3230.862018062417,0.3,-0.4555
34.483333333333334,227,AV,2,0,1,2,9,0,0,75,1011.0784796502788,0.3,-0.6448333333333334
26.7,297,AV,2,0,2,2,5,0,0,56,2486.38103050259,0.1,-0.367
30.966666666666665,194,AV,2,0,1,2,10,0,0,66,1205.4292211271013,0.5,-0.8096666666666666
22.833333333333332,76,AV,2,0,2,2,6,0,0,48,1447.5744631551047,0.2,-0.42833333333333334
12.45,21,AV,2,0,1,2,10,0,0,23,5985.732437913218,0.4,-0.5245
17.833333333333332,171,AV,2,0,1,0,2,0,0,38,2034.664800296876,0.1,-0.2783333333333333
32.55,286,AV,2,0,1,2,13,0,0,66,8326.33528790118,0.9,-1.2255
24.033333333333335,13,AV,2,0,1,2,16,0,0,53,5009.92015912814,0.4,-0.6403333333333334
12.7,284,AV,2,0,2,0,17,0,0,23,3531.3895067900216,0.5,-0.627
