travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.65,242,AV,2,0,0,1,12,0,0,47,3131.512437779759,0.5,-0.7065
29.05,296,AV,2,2,0,1,7,0,0,59,6130.868263041086,0.3,-0.5905
33.483333333333334,162,AV,2,3,2,1,15,0,0,66,2043.1688306873104,0.1,-0.4348333333333333
36.766666666666666,90,AV,2,0,2,1,17,0,0,86,975.0940381265832,0.2,-0.5676666666666667
26.016666666666666,234,AV,2,0,2,1,14,0,0,56,892.1845339920479,0.3,-0.5601666666666667
24.8,12,AV,2,0,0,1,14,0,0,53,2580.565825479665,0.7,-0.948
12.383333333333333,6,AV,2,0,0,1,7,0,0,25,3523.1638559153366,0.3,-0.4238333333333333
20.783333333333335,121,AV,2,2,0,1,6,0,0,44,1573.7150367511856,0.3,-0.5078333333333334
25.366666666666667,67,AV,2,0,2,1,16,0,0,55,2137.1188228190404,0.3,-0.5536666666666666
16.9,141,AV,2,0,2,1,7,0,0,37,2891.134206742707,0.1,-0.269
14.05,218,AV,2,0,0,0,0,0,0,22,5702.891177591027,0.3,-0.4405
20.433333333333334,128,AV,2,0,1,1,17,0,0,46,753.5670156580491,0.6,-0.8043333333333333
30.833333333333332,84,AV,2,0,2,1,15,0,0,63,2255.9253983027734,0.2,-0.5083333333333333
33.666666666666664,298,AV,2,2,0,1,9,0,0,68,4381.240268036911,0.3,-0.6366666666666667
35.5,139,AV,2,2,0,1,12,0,0,80,904.859336063587,0.2,-0.5549999999999999
18.083333333333332,285,AV,2,3,2,1,16,0,0,40,2927.9701715656583,0.2,-0.38083333333333336
27.0,38,AV,2,0,1,1,13,0,0,58,13079.31179296209,0.3,-0.5700000000000001
22.8,100,AV,2,3,2,1,18,0,0,52,4889.272753955773,0.3,-0.528
17.4,69,AV,2,3,2,1,18,0,0,39,3608.770587345788,0.3,-0.474
16.633333333333333,226,AV,2,0,2,1,14,0,0,35,3758.845856207275,0.2,-0.36633333333333334
24.8,78,AV,2,0,0,1,9,0,0,54,9667.367812467324,0.2,-0.448
33.55,56,AV,2,2,0,2,14,0,0,67,5427.330032863625,0.9,-1.2355
36.416666666666664,17,AV,2,2,0,2,6,0,0,77,2347.541384251396,0.6,-0.9641666666666666
34.083333333333336,208,AV,2,2,0,0,2,0,0,68,9280.176126726552,0.3,-0.6408333333333334
15.65,178,AV,2,0,0,1,4,0,0,33,2239.257430619588,0.1,-0.2565
14.866666666666667,135,AV,2,0,2,1,13,0,0,31,4925.450001742355,0.2,-0.3486666666666667
15.6,11,AV,1,1,7,9,2,0,0,41,2964.6777926145683,0.2,-0.356
32.6,7,AV,2,2,0,2,7,0,0,66,8139.327108000771,0.7,-1.026
35.96666666666667,260,AV,2,2,0,1,7,0,0,93,5611.673516276995,0.4,-0.7596666666666667
13.15,290,AV,2,2,0,2,8,0,0,23,1963.0347272178835,1.0,-1.1315
21.95,32,AV,2,0,2,1,12,0,0,48,4617.971391102537,0.3,-0.5195
17.516666666666666,25,AV,2,3,2,1,15,0,0,39,2436.431929205765,0.1,-0.27516666666666667
34.63333333333333,248,AV,2,1,0,1,1,0,0,70,1830.3424648913517,0.1,-0.44633333333333336
20.483333333333334,289,AV,2,0,0,1,13,0,0,43,1434.2863071033526,0.7,-0.9048333333333333
28.35,264,AV,2,0,2,1,15,0,0,61,13430.196447392702,0.2,-0.48350000000000004
29.133333333333333,75,AV,2,2,0,1,3,0,0,61,2991.769966736588,0.3,-0.5913333333333333
16.483333333333334,281,AV,2,0,0,1,1,0,0,38,1661.9571573900298,0.1,-0.26483333333333337
28.583333333333332,203,AV,2,0,1,1,12,0,0,57,20239.22920549412,0.3,-0.5858333333333333
20.616666666666667,164,AV,2,2,0,2,14,0,0,45,3520.054626539052,1.0,-1.2061666666666666
15.283333333333333,175,AV,2,0,2,1,10,0,0,32,4754.245589533712,0.2,-0.35283333333333333
13.033333333333333,157,AV,2,0,0,1,2,0,0,26,7958.958807233507,0.1,-0.23033333333333333
32.03333333333333,47,AV,2,2,0,2,6,0,0,66,1848.7234685638712,1.0,-1.3203333333333334
27.95,46,AV,2,0,2,1,14,0,0,55,636.6552097563458,0.2,-0.4795
33.5,24,AV,2,2,0,1,9,0,0,74,586.8516376274475,0.2,-0.535
26.366666666666667,154,AV,2,0,0,1,16,0,0,57,861.805442805673,0.8,-1.0636666666666668
29.733333333333334,183,AV,2,2,0,1,3,0,0,64,1799.695682844959,0.2,-0.49733333333333335
15.4,27,AV,2,0,2,1,13,0,0,36,3230.862018062417,0.2,-0.354
34.5,227,AV,2,2,0,2,17,0,0,75,1011.0784796502788,0.8,-1.145
26.666666666666668,297,AV,2,2,0,2,16,0,0,56,2486.38103050259,1.0,-1.2666666666666666
30.966666666666665,194,AV,2,2,0,1,11,0,0,66,1205.4292211271013,0.3,-0.6096666666666666
22.7,76,AV,2,0,0,2,15,0,0,48,1447.5744631551047,0.9,-1.127
12.366666666666667,21,AV,2,0,1,1,16,0,0,23,5985.732437913218,1.0,-1.1236666666666666
17.833333333333332,171,AV,2,0,0,0,0,0,0,38,2034.664800296876,0.1,-0.2783333333333333
32.46666666666667,286,AV,2,0,1,1,14,0,0,66,8326.33528790118,0.3,-0.6246666666666667
23.983333333333334,13,AV,2,0,1,1,12,0,0,53,5009.92015912814,0.3,-0.5398333333333334
12.633333333333333,284,AV,2,2,0,1,2,0,0,23,3531.3895067900216,0.2,-0.32633333333333336
36.78333333333333,91,AV,2,2,0,1,2,0,0,84,3458.1247672483346,0.1,-0.4678333333333333
13.816666666666666,279,AV,2,0,0,1,6,0,0,26,4843.3187157075145,0.2,-0.33816666666666667
30.1,23,AV,2,2,0,2,11,0,0,61,632.5893922142865,1.0,-1.301
11.983333333333333,222,AV,2,0,2,1,8,0,0,26,1822.2981036688468,0.2,-0.3198333333333333
14.8,223,AV,2,0,2,1,15,0,0,29,1659.6531244520008,0.4,-0.548
15.083333333333334,1,AV,2,0,2,1,9,0,0,34,1546.5147326922538,0.1,-0.25083333333333335
28.966666666666665,87,AV,2,0,0,1,15,0,0,63,600.3305173079323,0.6,-0.8896666666666666
21.916666666666668,145,AV,2,3,2,1,15,0,0,49,1782.711710770346,0.1,-0.3191666666666667
31.683333333333334,249,AV,2,2,0,1,9,0,0,66,3197.7177395395383,0.2,-0.5168333333333334
16.05,64,AV,2,0,1,1,14,0,0,36,4934.883137056144,0.5,-0.6605
21.183333333333334,282,AV,2,2,0,1,3,0,0,48,3534.445695738256,0.2,-0.4118333333333334
33.3,81,AV,2,0,2,1,19,0,0,68,3628.2404526711953,0.4,-0.733
19.85,273,AV,2,2,0,1,2,0,0,45,1836.592480640456,0.3,-0.4985
25.0,159,AV,2,2,0,1,4,0,0,53,2241.037238818388,0.2,-0.45
15.15,206,AV,2,0,0,1,3,0,0,35,6778.2755320215965,0.1,-0.2515
17.316666666666666,278,AV,2,2,0,2,13,0,0,38,658.4091024775607,1.0,-1.1731666666666667
29.25,96,AV,2,0,2,1,15,0,0,59,736.5379020629116,0.2,-0.4925
34.56666666666667,213,AV,2,2,0,1,10,0,0,77,3236.647802754315,0.1,-0.44566666666666666
32.166666666666664,245,AV,2,2,0,2,6,0,0,65,10721.15711953896,0.8,-1.1216666666666666
22.216666666666665,60,AV,2,0,0,1,13,0,0,50,2818.3733061874163,0.7,-0.9221666666666666
