travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.966666666666665,242,AV,2,1,0,1,2,0,0,47,3131.512437779759,0.1,-0.30966666666666665
39.68333333333333,296,AV,0,8,0,1,10,0,0,59,6130.868263041086,0.2,-0.5968333333333333
33.68333333333333,162,AV,2,0,2,0,7,0,0,66,2043.1688306873104,0.1,-0.4368333333333333
37.166666666666664,90,AV,2,0,2,0,13,0,0,86,975.0940381265832,0.3,-0.6716666666666666
26.25,234,AV,2,0,3,6,1,0,0,56,892.1845339920479,0.8,-1.0625
25.133333333333333,12,AV,2,0,2,0,7,0,0,53,2580.565825479665,0.1,-0.3513333333333334
12.4,6,AV,2,3,0,1,3,0,0,25,3523.1638559153366,0.3,-0.424
17.033333333333335,121,AV,1,2,4,0,0,0,0,44,1573.7150367511856,0.2,-0.37033333333333335
25.65,67,AV,2,1,0,3,18,0,0,55,2137.1188228190404,0.1,-0.35650000000000004
16.983333333333334,141,AV,2,1,0,1,3,0,0,37,2891.134206742707,0.5,-0.6698333333333333
14.116666666666667,218,AV,2,0,0,0,19,0,0,22,5702.891177591027,0.4,-0.5411666666666667
24.066666666666666,128,AV,0,5,3,3,0,0,0,46,753.5670156580491,0.4,-0.6406666666666667
43.15,84,AV,0,4,4,0,6,0,0,63,2255.9253983027734,0.1,-0.5315
33.9,298,AV,2,0,1,0,11,0,0,68,4381.240268036911,0.2,-0.5389999999999999
32.166666666666664,139,AV,1,3,6,3,5,0,0,80,904.859336063587,0.8,-1.1216666666666666
18.383333333333333,285,AV,2,3,3,5,13,0,0,40,2927.9701715656583,0.4,-0.5838333333333333
27.35,38,AV,2,0,2,0,6,0,0,58,13079.31179296209,0.3,-0.5735
23.45,100,AV,2,0,1,0,8,0,0,52,4889.272753955773,0.1,-0.3345
17.366666666666667,69,AV,2,0,2,0,6,0,0,39,3608.770587345788,0.1,-0.27366666666666667
13.683333333333334,226,AV,0,8,2,0,3,0,0,35,3758.845856207275,0.2,-0.3368333333333333
24.783333333333335,78,AV,2,0,1,0,11,0,0,54,9667.367812467324,0.3,-0.5478333333333334
33.8,56,AV,2,0,1,0,12,0,0,67,5427.330032863625,0.3,-0.6379999999999999
36.71666666666667,17,AV,2,0,3,0,13,0,0,77,2347.541384251396,0.2,-0.5671666666666667
34.28333333333333,208,AV,2,0,3,0,14,0,0,68,9280.176126726552,0.4,-0.7428333333333333
