travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.016666666666666,242,AV,1,0,8,1,4,0,0,47,3131.512437779759,0.4,-0.5801666666666667
96.25,296,AV,0,4,1,1,2,0,0,59,6130.868263041086,0.1,-1.0625
112.18333333333334,162,AV,0,5,6,2,3,0,0,66,2043.1688306873104,0.4,-1.5218333333333334
37.03333333333333,90,AV,2,2,2,1,5,0,0,86,975.0940381265832,0.2,-0.5703333333333334
85.65,234,AV,0,5,1,9,22,0,0,56,892.1845339920479,0.2,-1.0565
76.88333333333334,12,AV,0,4,1,1,2,0,0,53,2580.565825479665,0.4,-1.1688333333333334
12.316666666666666,6,AV,2,1,1,2,13,0,0,25,3523.1638559153366,0.8,-0.9231666666666667
52.31666666666667,121,AV,0,8,5,3,2,0,0,44,1573.7150367511856,0.9,-1.4231666666666667
80.25,67,AV,0,8,1,1,3,0,0,55,2137.1188228190404,0.6,-1.4024999999999999
16.95,141,AV,2,1,2,1,5,0,0,37,2891.134206742707,0.3,-0.4695
6.966666666666667,218,AV,0,5,2,0,12,0,0,22,5702.891177591027,0.2,-0.26966666666666667
60.93333333333333,128,AV,0,5,2,0,0,0,0,46,753.5670156580491,0.2,-0.8093333333333332
103.26666666666667,84,AV,0,7,6,2,5,0,0,63,2255.9253983027734,0.5,-1.5326666666666666
29.933333333333334,298,AV,1,0,6,2,0,0,0,68,4381.240268036911,0.2,-0.49933333333333335
32.35,139,AV,1,3,5,0,1,0,0,80,904.859336063587,0.1,-0.4235
41.733333333333334,285,AV,0,9,7,8,7,0,0,40,2927.9701715656583,0.5,-0.9173333333333333
27.283333333333335,38,AV,2,3,1,6,16,0,0,58,13079.31179296209,0.4,-0.6728333333333334
74.96666666666667,100,AV,0,4,0,5,1,0,0,52,4889.272753955773,0.3,-1.0496666666666667
38.2,69,AV,0,7,0,8,2,0,0,39,3608.770587345788,0.1,-0.482
16.683333333333334,226,AV,2,0,1,3,6,0,0,35,3758.845856207275,0.4,-0.5668333333333333
78.46666666666667,78,AV,0,5,0,6,1,0,0,54,9667.367812467324,0.3,-1.0846666666666667
117.38333333333334,56,AV,0,7,8,2,4,0,0,67,5427.330032863625,0.1,-1.2738333333333336
32.36666666666667,17,AV,1,0,8,3,2,0,0,77,2347.541384251396,0.1,-0.42366666666666664
34.233333333333334,208,AV,2,1,2,4,2,0,0,68,9280.176126726552,0.1,-0.44233333333333336
15.683333333333334,178,AV,2,1,0,2,6,0,0,33,2239.257430619588,0.7,-0.8568333333333333
11.416666666666666,135,AV,1,0,4,2,10,0,0,31,4925.450001742355,0.4,-0.5141666666666667
48.81666666666667,11,AV,0,4,1,2,1,0,0,41,2964.6777926145683,0.1,-0.5881666666666667
112.16666666666667,7,AV,0,8,2,2,0,0,0,66,8139.327108000771,0.3,-1.4216666666666669
138.03333333333333,260,AV,0,9,4,6,10,0,0,93,5611.673516276995,0.3,-1.6803333333333335
13.283333333333333,290,AV,2,2,2,6,6,0,0,23,1963.0347272178835,0.1,-0.23283333333333334
64.61666666666666,32,AV,0,4,3,1,1,0,0,48,4617.971391102537,0.5,-1.1461666666666666
17.5,25,AV,2,2,1,1,5,0,0,39,2436.431929205765,0.2,-0.375
30.85,248,AV,1,2,8,7,2,0,0,70,1830.3424648913517,0.1,-0.4085
17.633333333333333,289,AV,1,1,9,7,2,0,0,43,1434.2863071033526,0.4,-0.5763333333333334
25.15,264,AV,1,2,5,3,11,0,0,61,13430.196447392702,0.4,-0.6515
25.55,75,AV,1,1,7,3,7,0,0,61,2991.769966736588,0.6,-0.8554999999999999
34.56666666666667,281,AV,0,5,5,0,6,0,0,38,1661.9571573900298,1.0,-1.3456666666666668
91.1,203,AV,0,5,0,5,1,0,0,57,20239.22920549412,0.5,-1.411
55.93333333333333,164,AV,0,6,9,5,8,0,0,45,3520.054626539052,0.5,-1.0593333333333335
15.333333333333334,175,AV,2,3,3,4,1,0,0,32,4754.245589533712,0.3,-0.45333333333333337
17.133333333333333,157,AV,0,9,1,9,9,0,0,26,7958.958807233507,0.2,-0.37133333333333335
32.13333333333333,47,AV,2,2,1,4,15,0,0,66,1848.7234685638712,0.9,-1.2213333333333334
82.31666666666666,46,AV,0,8,0,9,8,0,0,55,636.6552097563458,0.1,-0.9231666666666666
129.36666666666667,24,AV,0,5,3,0,7,0,0,74,586.8516376274475,0.2,-1.4936666666666667
26.533333333333335,154,AV,2,1,2,2,17,0,0,57,861.805442805673,0.6,-0.8653333333333333
108.35,183,AV,0,9,3,3,11,0,0,64,1799.695682844959,0.1,-1.1835
12.183333333333334,27,AV,1,2,6,2,22,0,0,36,3230.862018062417,0.3,-0.42183333333333334
129.48333333333332,227,AV,0,5,6,3,5,0,0,75,1011.0784796502788,0.4,-1.6948333333333334
87.33333333333333,297,AV,0,6,5,0,2,0,0,56,2486.38103050259,0.1,-0.9733333333333333
113.6,194,AV,0,6,6,0,10,0,0,66,1205.4292211271013,0.6,-1.7359999999999998
18.916666666666668,76,AV,1,2,6,9,4,0,0,48,1447.5744631551047,0.2,-0.38916666666666666
10.166666666666666,21,AV,0,4,0,4,15,0,0,23,5985.732437913218,0.2,-0.30166666666666664
14.033333333333333,171,AV,1,1,6,6,0,0,0,38,2034.664800296876,0.2,-0.3403333333333334
113.83333333333333,286,AV,0,4,5,2,1,0,0,66,8326.33528790118,0.8,-1.9383333333333332
