travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.95,242,AV,2,0,1,0,16,0,0,47,3131.512437779759,0.2,-0.4095
29.383333333333333,296,AV,2,0,1,0,6,0,0,59,6130.868263041086,0.2,-0.49383333333333335
33.63333333333333,162,AV,2,0,1,0,14,0,0,66,2043.1688306873104,0.6,-0.9363333333333332
33.06666666666667,90,AV,1,2,6,6,5,0,0,86,975.0940381265832,0.6,-0.9306666666666668
39.55,234,AV,0,6,6,2,5,0,0,56,892.1845339920479,0.3,-0.6955
25.133333333333333,12,AV,2,0,1,0,7,0,0,53,2580.565825479665,0.1,-0.3513333333333334
12.4,6,AV,2,0,1,0,4,0,0,25,3523.1638559153366,0.1,-0.224
27.6,121,AV,0,6,9,9,6,0,0,44,1573.7150367511856,0.3,-0.5760000000000001
37.85,67,AV,0,5,2,6,2,0,0,55,2137.1188228190404,0.4,-0.7785
17.033333333333335,141,AV,2,0,1,0,3,0,0,37,2891.134206742707,0.5,-0.6703333333333333
14.133333333333333,218,AV,2,1,0,0,2,0,0,22,5702.891177591027,0.1,-0.24133333333333334
20.583333333333332,128,AV,2,0,1,0,6,0,0,46,753.5670156580491,0.6,-0.8058333333333333
30.933333333333334,84,AV,2,2,1,0,3,0,0,63,2255.9253983027734,0.4,-0.7093333333333334
33.86666666666667,298,AV,2,1,1,0,2,0,0,68,4381.240268036911,0.2,-0.5386666666666666
35.916666666666664,139,AV,2,2,3,1,3,0,0,80,904.859336063587,0.4,-0.7591666666666667
20.516666666666666,285,AV,0,4,4,3,1,0,0,40,2927.9701715656583,0.2,-0.4051666666666667
43.1,38,AV,0,5,9,2,5,0,0,58,13079.31179296209,0.1,-0.531
22.95,100,AV,2,0,1,0,10,0,0,52,4889.272753955773,0.8,-1.0295
16.9,69,AV,0,5,5,4,1,0,0,39,3608.770587345788,0.2,-0.369
12.733333333333333,226,AV,1,0,6,0,14,0,0,35,3758.845856207275,0.2,-0.32733333333333337
21.416666666666668,78,AV,1,1,9,7,4,0,0,54,9667.367812467324,0.2,-0.4141666666666667
33.766666666666666,56,AV,2,0,1,0,17,0,0,67,5427.330032863625,0.5,-0.8376666666666667
32.81666666666667,17,AV,1,2,6,0,9,0,0,77,2347.541384251396,0.2,-0.5281666666666667
34.416666666666664,208,AV,2,1,2,3,5,0,0,68,9280.176126726552,0.2,-0.5441666666666667
15.683333333333334,178,AV,2,2,3,2,21,0,0,33,2239.257430619588,0.6,-0.7568333333333332
11.25,135,AV,1,0,7,9,12,0,0,31,4925.450001742355,0.9,-1.0125
15.816666666666666,11,AV,1,2,7,1,0,0,0,41,2964.6777926145683,0.1,-0.25816666666666666
32.733333333333334,7,AV,2,1,1,0,2,0,0,66,8139.327108000771,0.3,-0.6273333333333333
36.233333333333334,260,AV,2,0,1,0,5,0,0,93,5611.673516276995,0.1,-0.4623333333333334
13.2,290,AV,2,0,1,0,12,0,0,23,1963.0347272178835,0.1,-0.232
22.216666666666665,32,AV,2,0,1,0,10,0,0,48,4617.971391102537,0.7,-0.9221666666666666
16.983333333333334,25,AV,0,6,9,7,9,0,0,39,2436.431929205765,0.3,-0.4698333333333333
34.766666666666666,248,AV,2,0,1,0,13,0,0,70,1830.3424648913517,0.5,-0.8476666666666667
20.65,289,AV,2,0,1,0,5,0,0,43,1434.2863071033526,0.2,-0.4065
28.733333333333334,264,AV,2,1,1,0,2,0,0,61,13430.196447392702,0.1,-0.3873333333333333
29.183333333333334,75,AV,2,0,1,0,6,0,0,61,2991.769966736588,0.5,-0.7918333333333334
15.133333333333333,281,AV,0,6,1,7,6,0,0,38,1661.9571573900298,0.3,-0.4513333333333333
28.7,203,AV,2,0,0,1,2,0,0,57,20239.22920549412,0.5,-0.7869999999999999
20.766666666666666,164,AV,2,0,1,0,6,0,0,45,3520.054626539052,0.3,-0.5076666666666667
15.35,175,AV,2,0,1,0,6,0,0,32,4754.245589533712,0.1,-0.2535
13.1,157,AV,2,0,1,0,9,0,0,26,7958.958807233507,0.2,-0.331
28.416666666666668,47,AV,1,1,8,5,5,0,0,66,1848.7234685638712,1.0,-1.2841666666666667
27.866666666666667,46,AV,2,0,1,0,5,0,0,55,636.6552097563458,0.3,-0.5786666666666667
33.916666666666664,24,AV,2,3,3,5,4,0,0,74,586.8516376274475,0.3,-0.6391666666666667
27.033333333333335,154,AV,2,0,1,0,6,0,0,57,861.805442805673,0.3,-0.5703333333333334
30.2,183,AV,2,2,0,0,14,0,0,64,1799.695682844959,0.1,-0.402
12.683333333333334,27,AV,1,0,4,0,20,0,0,36,3230.862018062417,0.1,-0.22683333333333333
35.016666666666666,227,AV,2,0,1,0,9,0,0,75,1011.0784796502788,0.7,-1.0501666666666667
26.783333333333335,297,AV,2,1,0,4,2,0,0,56,2486.38103050259,0.2,-0.4678333333333334
31.383333333333333,194,AV,2,0,1,0,8,0,0,66,1205.4292211271013,0.3,-0.6138333333333333
22.85,76,AV,2,0,1,0,6,0,0,48,1447.5744631551047,0.3,-0.5285
12.516666666666667,21,AV,2,0,1,0,8,0,0,23,5985.732437913218,0.5,-0.6251666666666666
18.016666666666666,171,AV,2,2,1,2,4,0,0,38,2034.664800296876,0.4,-0.5801666666666667
32.63333333333333,286,AV,2,0,1,0,12,0,0,66,8326.33528790118,0.2,-0.5263333333333333
36.06666666666667,13,AV,0,4,9,7,11,0,0,53,5009.92015912814,0.5,-0.8606666666666667
12.716666666666667,284,AV,2,0,1,0,13,0,0,23,3531.3895067900216,0.1,-0.22716666666666668
36.88333333333333,91,AV,2,0,1,0,18,0,0,84,3458.1247672483346,0.2,-0.5688333333333333
13.733333333333333,279,AV,2,1,1,0,3,0,0,26,4843.3187157075145,0.4,-0.5373333333333333
26.35,23,AV,1,3,6,8,3,0,0,61,632.5893922142865,0.5,-0.7635000000000001
