travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.883333333333333,242,AV,2,0,1,0,7,0,0,47,3131.512437779759,0.3,-0.5088333333333332
29.283333333333335,296,AV,2,3,0,0,5,0,0,59,6130.868263041086,0.2,-0.49283333333333335
33.53333333333333,162,AV,2,0,1,0,11,0,0,66,2043.1688306873104,0.2,-0.5353333333333333
36.916666666666664,90,AV,2,0,1,0,10,0,0,86,975.0940381265832,0.3,-0.6691666666666667
26.016666666666666,234,AV,2,0,2,0,12,0,0,56,892.1845339920479,0.1,-0.36016666666666663
25.0,12,AV,2,0,1,0,11,0,0,53,2580.565825479665,0.3,-0.55
12.4,6,AV,2,0,1,0,3,0,0,25,3523.1638559153366,0.6,-0.724
20.883333333333333,121,AV,2,3,2,0,8,0,0,44,1573.7150367511856,0.1,-0.3088333333333333
25.516666666666666,67,AV,2,0,0,0,6,0,0,55,2137.1188228190404,0.4,-0.6551666666666667
16.95,141,AV,2,0,2,0,11,0,0,37,2891.134206742707,0.2,-0.3695
14.066666666666666,218,AV,2,0,1,0,11,0,0,22,5702.891177591027,1.0,-1.1406666666666667
20.716666666666665,128,AV,2,0,1,0,11,0,0,46,753.5670156580491,0.7,-0.9071666666666666
30.966666666666665,84,AV,2,0,1,0,11,0,0,63,2255.9253983027734,0.3,-0.6096666666666666
33.81666666666667,298,AV,2,0,1,0,10,0,0,68,4381.240268036911,0.1,-0.4381666666666667
35.833333333333336,139,AV,2,0,1,0,10,0,0,80,904.859336063587,0.2,-0.5583333333333333
18.233333333333334,285,AV,2,3,2,0,11,0,0,40,2927.9701715656583,0.1,-0.2823333333333333
27.083333333333332,38,AV,2,0,2,0,12,0,0,58,13079.31179296209,0.1,-0.37083333333333335
22.8,100,AV,2,3,2,0,10,0,0,52,4889.272753955773,0.1,-0.328
17.183333333333334,69,AV,2,3,2,0,3,0,0,39,3608.770587345788,0.1,-0.27183333333333337
16.65,226,AV,2,3,2,0,10,0,0,35,3758.845856207275,0.2,-0.3665
24.683333333333334,78,AV,2,0,1,0,4,0,0,54,9667.367812467324,0.5,-0.7468333333333333
33.766666666666666,56,AV,2,0,2,0,12,0,0,67,5427.330032863625,0.1,-0.43766666666666665
36.53333333333333,17,AV,2,0,1,0,11,0,0,77,2347.541384251396,0.6,-0.9653333333333333
