travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.016666666666666,242,AV,2,0,1,0,8,0,0,47,3131.512437779759,0.2,-0.4101666666666667
29.083333333333332,296,AV,2,1,2,0,2,0,0,59,6130.868263041086,0.3,-0.5908333333333333
33.6,162,AV,2,0,1,0,17,0,0,66,2043.1688306873104,0.1,-0.43600000000000005
39.333333333333336,90,AV,0,6,3,0,1,0,0,86,975.0940381265832,0.3,-0.6933333333333334
25.916666666666668,234,AV,2,0,3,0,4,0,0,56,892.1845339920479,0.4,-0.6591666666666667
25.016666666666666,12,AV,2,0,3,0,12,0,0,53,2580.565825479665,1.0,-1.2501666666666666
12.35,6,AV,2,2,3,1,5,0,0,25,3523.1638559153366,0.5,-0.6234999999999999
20.866666666666667,121,AV,2,0,1,0,13,0,0,44,1573.7150367511856,0.1,-0.30866666666666664
25.45,67,AV,2,0,3,0,12,0,0,55,2137.1188228190404,0.9,-1.1545
16.95,141,AV,2,0,3,2,3,0,0,37,2891.134206742707,0.4,-0.5695
14.066666666666666,218,AV,2,0,0,0,20,0,0,22,5702.891177591027,0.4,-0.5406666666666666
20.483333333333334,128,AV,2,0,1,0,11,0,0,46,753.5670156580491,0.3,-0.5048333333333334
30.85,84,AV,2,0,3,2,3,0,0,63,2255.9253983027734,0.6,-0.9085
32.55,298,AV,0,6,4,4,9,0,0,68,4381.240268036911,0.6,-0.9255
35.916666666666664,139,AV,2,0,3,2,3,0,0,80,904.859336063587,0.3,-0.6591666666666667
18.25,285,AV,2,0,3,0,5,0,0,40,2927.9701715656583,0.3,-0.4825
23.766666666666666,38,AV,1,1,4,2,10,0,0,58,13079.31179296209,0.2,-0.43766666666666665
23.0,100,AV,2,0,1,0,7,0,0,52,4889.272753955773,0.1,-0.33
15.233333333333333,69,AV,0,6,6,4,5,0,0,39,3608.770587345788,0.5,-0.6523333333333333
16.7,226,AV,2,0,1,0,9,0,0,35,3758.845856207275,0.1,-0.267
24.766666666666666,78,AV,2,0,1,0,11,0,0,54,9667.367812467324,0.1,-0.3476666666666667
33.68333333333333,56,AV,2,0,0,0,23,0,0,67,5427.330032863625,0.1,-0.4368333333333333
37.75,17,AV,0,5,4,3,5,0,0,77,2347.541384251396,0.5,-0.8775
34.166666666666664,208,AV,2,1,0,0,1,0,0,68,9280.176126726552,0.3,-0.6416666666666666
15.7,178,AV,2,0,3,2,3,0,0,33,2239.257430619588,0.4,-0.557
14.833333333333334,135,AV,2,0,3,1,6,0,0,31,4925.450001742355,0.9,-1.0483333333333333
19.616666666666667,11,AV,2,0,1,0,7,0,0,41,2964.6777926145683,0.1,-0.2961666666666667
28.866666666666667,7,AV,1,3,5,4,1,0,0,66,8139.327108000771,0.5,-0.7886666666666666
36.1,260,AV,2,0,3,1,6,0,0,93,5611.673516276995,0.7,-1.061
13.15,290,AV,2,0,1,0,8,0,0,23,1963.0347272178835,0.3,-0.4315
22.3,32,AV,0,5,0,5,0,0,0,48,4617.971391102537,0.1,-0.323
17.683333333333334,25,AV,2,0,1,0,9,0,0,39,2436.431929205765,0.7,-0.8768333333333334
34.766666666666666,248,AV,2,0,3,2,4,0,0,70,1830.3424648913517,0.1,-0.44766666666666666
20.466666666666665,289,AV,2,0,0,0,21,0,0,43,1434.2863071033526,0.1,-0.30466666666666664
28.433333333333334,264,AV,2,0,3,0,7,0,0,61,13430.196447392702,0.4,-0.6843333333333333
29.183333333333334,75,AV,2,0,1,0,8,0,0,61,2991.769966736588,0.2,-0.49183333333333334
16.483333333333334,281,AV,2,0,1,0,14,0,0,38,1661.9571573900298,0.3,-0.4648333333333333
28.766666666666666,203,AV,2,1,3,4,1,0,0,57,20239.22920549412,0.5,-0.7876666666666667
20.666666666666668,164,AV,2,0,3,2,3,0,0,45,3520.054626539052,0.5,-0.7066666666666667
15.233333333333333,175,AV,2,0,0,0,15,0,0,32,4754.245589533712,0.1,-0.2523333333333333
12.85,157,AV,2,0,3,2,3,0,0,26,7958.958807233507,0.2,-0.3285
32.28333333333333,47,AV,2,0,1,0,8,0,0,66,1848.7234685638712,0.1,-0.4228333333333333
27.783333333333335,46,AV,2,2,0,2,7,0,0,55,636.6552097563458,0.2,-0.4778333333333334
