travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.066666666666666,242,AV,2,0,0,0,1,0,0,47,3131.512437779759,0.1,-0.31066666666666665
29.266666666666666,296,AV,2,0,3,0,5,0,0,59,6130.868263041086,0.1,-0.3926666666666666
33.583333333333336,162,AV,2,0,1,0,11,0,0,66,2043.1688306873104,0.1,-0.4358333333333334
36.96666666666667,90,AV,2,0,1,0,13,0,0,86,975.0940381265832,0.1,-0.4696666666666667
26.083333333333332,234,AV,2,0,1,0,10,0,0,56,892.1845339920479,0.3,-0.5608333333333333
24.966666666666665,12,AV,2,1,3,2,3,0,0,53,2580.565825479665,0.3,-0.5496666666666666
12.383333333333333,6,AV,2,0,1,0,4,0,0,25,3523.1638559153366,0.1,-0.22383333333333333
20.85,121,AV,2,0,1,0,6,0,0,44,1573.7150367511856,0.1,-0.3085
25.516666666666666,67,AV,2,0,1,0,13,0,0,55,2137.1188228190404,0.2,-0.45516666666666666
16.883333333333333,141,AV,2,0,1,0,18,0,0,37,2891.134206742707,0.3,-0.4688333333333333
14.083333333333334,218,AV,2,0,1,0,7,0,0,22,5702.891177591027,0.1,-0.24083333333333334
20.55,128,AV,2,0,1,2,16,0,0,46,753.5670156580491,0.5,-0.7055
30.833333333333332,84,AV,2,0,3,0,5,0,0,63,2255.9253983027734,0.1,-0.4083333333333333
33.833333333333336,298,AV,2,0,3,2,4,0,0,68,4381.240268036911,0.7,-1.0383333333333333
35.65,139,AV,2,1,3,2,3,0,0,80,904.859336063587,0.7,-1.0565
18.183333333333334,285,AV,2,0,1,2,7,0,0,40,2927.9701715656583,0.8,-0.9818333333333333
26.966666666666665,38,AV,2,0,1,0,9,0,0,58,13079.31179296209,0.2,-0.4696666666666667
22.783333333333335,100,AV,2,0,1,0,14,0,0,52,4889.272753955773,0.2,-0.4278333333333334
17.216666666666665,69,AV,2,0,1,0,7,0,0,39,3608.770587345788,0.3,-0.4721666666666666
10.116666666666667,226,AV,0,4,1,0,5,0,0,35,3758.845856207275,0.1,-0.20116666666666666
21.35,78,AV,1,3,4,5,1,0,0,54,9667.367812467324,0.4,-0.6135
33.71666666666667,56,AV,2,0,1,0,7,0,0,67,5427.330032863625,0.1,-0.4371666666666667
36.416666666666664,17,AV,2,2,2,9,2,0,0,77,2347.541384251396,0.2,-0.5641666666666667
34.11666666666667,208,AV,2,0,1,2,18,0,0,68,9280.176126726552,0.4,-0.7411666666666668
15.733333333333333,178,AV,2,0,2,2,2,0,0,33,2239.257430619588,0.2,-0.35733333333333334
14.8,135,AV,2,0,3,2,3,0,0,31,4925.450001742355,0.6,-0.748
19.6,11,AV,2,0,1,0,19,0,0,41,2964.6777926145683,0.1,-0.29600000000000004
32.71666666666667,7,AV,2,2,2,0,5,0,0,66,8139.327108000771,0.3,-0.6271666666666667
36.21666666666667,260,AV,2,3,1,3,5,0,0,93,5611.673516276995,0.2,-0.5621666666666667
13.116666666666667,290,AV,2,0,1,0,8,0,0,23,1963.0347272178835,0.3,-0.4311666666666667
22.133333333333333,32,AV,2,0,1,0,6,0,0,48,4617.971391102537,0.2,-0.42133333333333334
17.683333333333334,25,AV,2,0,1,0,10,0,0,39,2436.431929205765,0.1,-0.2768333333333334
34.666666666666664,248,AV,2,0,1,2,16,0,0,70,1830.3424648913517,1.0,-1.3466666666666667
20.516666666666666,289,AV,2,0,3,0,4,0,0,43,1434.2863071033526,0.1,-0.3051666666666667
28.433333333333334,264,AV,2,0,1,2,15,0,0,61,13430.196447392702,0.2,-0.48433333333333334
29.283333333333335,75,AV,2,0,1,0,6,0,0,61,2991.769966736588,0.3,-0.5928333333333333
16.666666666666668,281,AV,2,0,3,2,4,0,0,38,1661.9571573900298,0.3,-0.4666666666666667
28.883333333333333,203,AV,2,0,1,0,6,0,0,57,20239.22920549412,0.1,-0.38883333333333336
20.783333333333335,164,AV,2,0,1,0,18,0,0,45,3520.054626539052,0.3,-0.5078333333333334
15.283333333333333,175,AV,2,0,1,0,5,0,0,32,4754.245589533712,0.1,-0.25283333333333335
13.016666666666667,157,AV,2,0,1,2,2,0,0,26,7958.958807233507,0.6,-0.7301666666666666
32.2,47,AV,2,1,3,2,4,0,0,66,1848.7234685638712,0.3,-0.622
27.85,46,AV,2,0,1,0,16,0,0,55,636.6552097563458,0.1,-0.37850000000000006
33.583333333333336,24,AV,2,0,3,2,4,0,0,74,586.8516376274475,0.5,-0.8358333333333334
26.633333333333333,154,AV,2,0,1,0,16,0,0,57,861.805442805673,0.1,-0.3663333333333333
29.866666666666667,183,AV,2,0,1,2,11,0,0,64,1799.695682844959,0.5,-0.7986666666666666
15.433333333333334,27,AV,2,0,1,0,6,0,0,36,3230.862018062417,0.5,-0.6543333333333333
34.31666666666667,227,AV,2,0,1,2,13,0,0,75,1011.0784796502788,0.8,-1.1431666666666667
26.766666666666666,297,AV,2,1,3,2,3,0,0,56,2486.38103050259,0.1,-0.3676666666666667
31.083333333333332,194,AV,2,0,1,0,9,0,0,66,1205.4292211271013,0.3,-0.6108333333333333
22.766666666666666,76,AV,2,0,1,0,8,0,0,48,1447.5744631551047,0.1,-0.32766666666666666
12.383333333333333,21,AV,2,0,3,2,5,0,0,23,5985.732437913218,1.0,-1.1238333333333332
17.85,171,AV,2,0,3,2,4,0,0,38,2034.664800296876,0.3,-0.47850000000000004
32.63333333333333,286,AV,2,0,1,2,13,0,0,66,8326.33528790118,0.2,-0.5263333333333333
24.1,13,AV,2,0,1,0,22,0,0,53,5009.92015912814,0.1,-0.341
12.633333333333333,284,AV,2,0,1,0,6,0,0,23,3531.3895067900216,0.6,-0.7263333333333333
36.766666666666666,91,AV,2,0,1,2,16,0,0,84,3458.1247672483346,0.1,-0.4676666666666667
13.733333333333333,279,AV,2,0,1,2,6,0,0,26,4843.3187157075145,1.0,-1.1373333333333333
30.25,23,AV,2,0,1,2,20,0,0,61,632.5893922142865,0.1,-0.40249999999999997
11.966666666666667,222,AV,2,0,1,2,10,0,0,26,1822.2981036688468,1.0,-1.1196666666666666
14.9,223,AV,2,0,1,0,9,0,0,29,1659.6531244520008,0.6,-0.749
14.9,1,AV,2,0,3,0,3,0,0,34,1546.5147326922538,0.1,-0.249
29.033333333333335,87,AV,2,0,1,0,16,0,0,63,600.3305173079323,0.1,-0.3903333333333333
22.05,145,AV,2,1,2,2,2,0,0,49,1782.711710770346,0.1,-0.3205
32.11666666666667,249,AV,2,0,1,2,19,0,0,66,3197.7177395395383,0.9,-1.2211666666666667
15.933333333333334,64,AV,2,0,3,0,4,0,0,36,4934.883137056144,0.2,-0.35933333333333334
