travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.516666666666666,242,AV,0,4,3,3,1,0,0,47,3131.512437779759,0.3,-0.7851666666666666
25.033333333333335,296,AV,1,1,9,0,5,0,0,59,6130.868263041086,0.2,-0.45033333333333336
33.15,162,AV,2,2,0,4,0,0,0,66,2043.1688306873104,0.5,-0.8314999999999999
36.6,90,AV,2,2,2,7,7,0,0,86,975.0940381265832,0.5,-0.866
69.58333333333333,234,AV,0,8,0,7,3,0,0,56,892.1845339920479,0.3,-0.9958333333333333
62.71666666666667,12,AV,0,7,7,1,5,0,0,53,2580.565825479665,0.6,-1.2271666666666667
12.283333333333333,6,AV,2,3,1,2,6,0,0,25,3523.1638559153366,0.2,-0.32283333333333336
39.96666666666667,121,AV,0,5,2,5,2,0,0,44,1573.7150367511856,0.1,-0.4996666666666667
66.11666666666666,67,AV,0,6,3,0,1,0,0,55,2137.1188228190404,0.2,-0.8611666666666666
16.783333333333335,141,AV,2,0,3,6,0,0,0,37,2891.134206742707,0.1,-0.26783333333333337
9.6,218,AV,1,0,4,2,5,0,0,22,5702.891177591027,0.8,-0.896
20.533333333333335,128,AV,2,2,3,3,8,0,0,46,753.5670156580491,0.3,-0.5053333333333333
85.55,84,AV,0,9,5,7,0,0,0,63,2255.9253983027734,0.2,-1.0554999999999999
94.33333333333333,298,AV,0,5,0,6,7,0,0,68,4381.240268036911,0.3,-1.2433333333333332
31.616666666666667,139,AV,1,3,8,8,2,0,0,80,904.859336063587,0.7,-1.0161666666666667
32.9,285,AV,0,8,5,7,0,0,0,40,2927.9701715656583,0.1,-0.42899999999999994
26.933333333333334,38,AV,2,0,3,2,4,0,0,58,13079.31179296209,0.2,-0.4693333333333333
19.733333333333334,100,AV,1,3,4,5,9,0,0,52,4889.272753955773,0.4,-0.5973333333333334
17.1,69,AV,2,0,2,9,2,0,0,39,3608.770587345788,0.9,-1.071
20.683333333333334,226,AV,0,4,7,3,5,0,0,35,3758.845856207275,0.1,-0.30683333333333335
24.533333333333335,78,AV,2,1,1,8,0,0,0,54,9667.367812467324,0.3,-0.5453333333333333
29.25,56,AV,1,2,5,7,5,0,0,67,5427.330032863625,0.2,-0.4925
36.31666666666667,17,AV,2,2,0,2,7,0,0,77,2347.541384251396,0.1,-0.4631666666666667
94.43333333333334,208,AV,0,4,3,0,8,0,0,68,9280.176126726552,0.3,-1.2443333333333333
11.866666666666667,178,AV,1,3,5,0,0,0,0,33,2239.257430619588,0.2,-0.31866666666666665
11.5,135,AV,1,0,8,1,6,0,0,31,4925.450001742355,0.3,-0.415
36.45,11,AV,0,4,1,6,2,0,0,41,2964.6777926145683,0.1,-0.4645
28.316666666666666,7,AV,1,1,6,8,3,0,0,66,8139.327108000771,0.3,-0.5831666666666666
32.55,260,AV,1,3,4,5,2,0,0,93,5611.673516276995,1.0,-1.3255
8.55,290,AV,0,5,2,5,2,0,0,23,1963.0347272178835,0.2,-0.28550000000000003
