travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,1,1,1,6,0,0,47,3131.512437779759,0.2,-0.4081666666666667
29.116666666666667,296,AV,2,0,1,1,13,0,0,59,6130.868263041086,0.3,-0.5911666666666666
33.416666666666664,162,AV,2,1,1,1,15,0,0,66,2043.1688306873104,0.9,-1.2341666666666666
36.71666666666667,90,AV,2,1,1,1,13,0,0,86,975.0940381265832,0.4,-0.7671666666666668
25.933333333333334,234,AV,2,1,1,1,14,0,0,56,892.1845339920479,0.5,-0.7593333333333334
25.016666666666666,12,AV,2,1,1,1,11,0,0,53,2580.565825479665,1.0,-1.2501666666666666
12.416666666666666,6,AV,2,0,1,0,10,0,0,25,3523.1638559153366,0.3,-0.42416666666666664
20.95,121,AV,2,0,1,1,10,0,0,44,1573.7150367511856,0.6,-0.8095
25.216666666666665,67,AV,2,1,1,1,7,0,0,55,2137.1188228190404,0.5,-0.7521666666666667
16.916666666666668,141,AV,2,3,1,1,6,0,0,37,2891.134206742707,0.3,-0.4691666666666667
14.033333333333333,218,AV,2,1,1,1,2,0,0,22,5702.891177591027,1.0,-1.1403333333333334
20.583333333333332,128,AV,2,1,1,1,5,0,0,46,753.5670156580491,0.3,-0.5058333333333334
30.733333333333334,84,AV,2,0,1,1,12,0,0,63,2255.9253983027734,0.1,-0.4073333333333333
33.666666666666664,298,AV,2,0,1,1,13,0,0,68,4381.240268036911,0.2,-0.5366666666666666
35.63333333333333,139,AV,2,1,1,1,14,0,0,80,904.859336063587,0.3,-0.6563333333333333
18.216666666666665,285,AV,2,3,1,0,12,0,0,40,2927.9701715656583,0.1,-0.2821666666666667
26.916666666666668,38,AV,2,1,1,1,13,0,0,58,13079.31179296209,0.9,-1.1691666666666667
22.783333333333335,100,AV,2,0,1,1,11,0,0,52,4889.272753955773,0.2,-0.4278333333333334
17.2,69,AV,2,1,1,1,13,0,0,39,3608.770587345788,1.0,-1.172
16.7,226,AV,2,0,1,1,11,0,0,35,3758.845856207275,0.7,-0.867
24.683333333333334,78,AV,2,0,1,1,7,0,0,54,9667.367812467324,0.1,-0.3468333333333333
33.56666666666667,56,AV,2,0,1,1,13,0,0,67,5427.330032863625,0.1,-0.43566666666666676
36.333333333333336,17,AV,2,1,1,1,8,0,0,77,2347.541384251396,0.2,-0.5633333333333334
34.016666666666666,208,AV,2,1,1,1,8,0,0,68,9280.176126726552,0.7,-1.0401666666666667
15.583333333333334,178,AV,2,0,1,1,11,0,0,33,2239.257430619588,0.4,-0.5558333333333334
14.816666666666666,135,AV,2,0,1,3,12,0,0,31,4925.450001742355,0.3,-0.44816666666666666
