travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.95,242,AV,2,3,2,0,12,0,0,47,3131.512437779759,0.1,-0.3095
29.183333333333334,296,AV,2,3,2,0,16,0,0,59,6130.868263041086,0.1,-0.39183333333333337
33.36666666666667,162,AV,2,3,2,0,13,0,0,66,2043.1688306873104,0.1,-0.43366666666666664
36.75,90,AV,2,0,3,2,12,0,0,86,975.0940381265832,0.4,-0.7675000000000001
25.833333333333332,234,AV,2,0,2,2,5,0,0,56,892.1845339920479,0.3,-0.5583333333333333
24.95,12,AV,2,0,2,2,4,0,0,53,2580.565825479665,0.1,-0.34950000000000003
12.333333333333334,6,AV,2,0,2,0,2,0,0,25,3523.1638559153366,0.1,-0.22333333333333333
20.9,121,AV,2,0,1,0,1,0,0,44,1573.7150367511856,0.3,-0.509
25.416666666666668,67,AV,2,3,2,0,16,0,0,55,2137.1188228190404,0.1,-0.35416666666666663
16.883333333333333,141,AV,2,3,2,0,14,0,0,37,2891.134206742707,0.3,-0.4688333333333333
14.05,218,AV,2,0,1,2,4,0,0,22,5702.891177591027,0.6,-0.7404999999999999
20.483333333333334,128,AV,2,3,2,0,14,0,0,46,753.5670156580491,0.2,-0.4048333333333334
30.883333333333333,84,AV,2,3,2,0,15,0,0,63,2255.9253983027734,0.1,-0.4088333333333334
33.63333333333333,298,AV,2,0,1,2,14,0,0,68,4381.240268036911,0.8,-1.1363333333333334
35.516666666666666,139,AV,2,0,3,2,13,0,0,80,904.859336063587,0.3,-0.6551666666666667
18.283333333333335,285,AV,2,3,2,0,14,0,0,40,2927.9701715656583,0.1,-0.2828333333333334
27.05,38,AV,2,0,3,2,8,0,0,58,13079.31179296209,1.0,-1.2705
22.883333333333333,100,AV,2,0,1,2,13,0,0,52,4889.272753955773,1.0,-1.2288333333333332
17.116666666666667,69,AV,2,3,2,0,15,0,0,39,3608.770587345788,0.2,-0.37116666666666664
16.666666666666668,226,AV,2,3,2,0,14,0,0,35,3758.845856207275,0.2,-0.3666666666666667
24.733333333333334,78,AV,2,0,2,2,14,0,0,54,9667.367812467324,0.5,-0.7473333333333334
33.583333333333336,56,AV,2,0,1,2,2,0,0,67,5427.330032863625,0.5,-0.8358333333333334
36.333333333333336,17,AV,2,0,3,2,6,0,0,77,2347.541384251396,0.3,-0.6633333333333333
34.05,208,AV,2,0,1,2,14,0,0,68,9280.176126726552,0.8,-1.1405
15.666666666666666,178,AV,2,3,2,0,8,0,0,33,2239.257430619588,0.1,-0.25666666666666665
14.866666666666667,135,AV,2,3,2,2,5,0,0,31,4925.450001742355,0.2,-0.3486666666666667
19.616666666666667,11,AV,2,3,2,2,4,0,0,41,2964.6777926145683,0.1,-0.2961666666666667
32.63333333333333,7,AV,2,0,2,2,10,0,0,66,8139.327108000771,0.3,-0.6263333333333333
36.2,260,AV,2,0,3,2,12,0,0,93,5611.673516276995,0.3,-0.662
13.166666666666666,290,AV,2,3,2,2,5,0,0,23,1963.0347272178835,0.2,-0.33166666666666667
22.066666666666666,32,AV,2,3,2,0,17,0,0,48,4617.971391102537,0.2,-0.4206666666666667
17.433333333333334,25,AV,2,0,2,2,6,0,0,39,2436.431929205765,0.4,-0.5743333333333334
34.516666666666666,248,AV,2,0,2,2,4,0,0,70,1830.3424648913517,0.1,-0.4451666666666667
20.6,289,AV,2,3,2,2,8,0,0,43,1434.2863071033526,0.1,-0.30600000000000005
28.416666666666668,264,AV,2,0,1,2,13,0,0,61,13430.196447392702,1.0,-1.2841666666666667
29.05,75,AV,2,0,2,2,6,0,0,61,2991.769966736588,0.3,-0.5905
16.433333333333334,281,AV,2,3,2,0,15,0,0,38,1661.9571573900298,0.4,-0.5643333333333334
28.65,203,AV,2,0,2,2,5,0,0,57,20239.22920549412,0.2,-0.4865
20.75,164,AV,2,3,2,0,15,0,0,45,3520.054626539052,0.4,-0.6075
15.25,175,AV,2,0,2,2,3,0,0,32,4754.245589533712,0.3,-0.4525
13.166666666666666,157,AV,2,0,1,2,16,0,0,26,7958.958807233507,1.0,-1.1316666666666666
25.483333333333334,47,AV,0,7,1,6,9,0,0,66,1848.7234685638712,0.2,-0.45483333333333337
27.866666666666667,46,AV,2,0,1,2,14,0,0,55,636.6552097563458,1.0,-1.2786666666666666
33.61666666666667,24,AV,2,0,3,2,12,0,0,74,586.8516376274475,0.4,-0.7361666666666666
26.55,154,AV,2,3,2,0,14,0,0,57,861.805442805673,0.2,-0.4655
29.75,183,AV,2,0,2,2,6,0,0,64,1799.695682844959,0.1,-0.39749999999999996
15.366666666666667,27,AV,2,3,2,0,10,0,0,36,3230.862018062417,0.1,-0.2536666666666667
34.21666666666667,227,AV,2,0,2,2,12,0,0,75,1011.0784796502788,0.1,-0.4421666666666667
26.9,297,AV,2,0,2,2,9,0,0,56,2486.38103050259,0.2,-0.469
31.083333333333332,194,AV,2,0,2,2,7,0,0,66,1205.4292211271013,0.2,-0.5108333333333333
22.583333333333332,76,AV,2,3,2,2,6,0,0,48,1447.5744631551047,0.1,-0.3258333333333333
12.433333333333334,21,AV,2,3,2,0,11,0,0,23,5985.732437913218,0.2,-0.32433333333333336
17.766666666666666,171,AV,2,0,2,2,12,0,0,38,2034.664800296876,0.4,-0.5776666666666667
32.75,286,AV,2,3,2,0,13,0,0,66,8326.33528790118,0.1,-0.4275
23.9,13,AV,2,0,2,2,12,0,0,53,5009.92015912814,0.3,-0.5389999999999999
6.666666666666667,284,AV,0,8,9,8,7,0,0,23,3531.3895067900216,0.6,-0.6666666666666666
36.666666666666664,91,AV,2,3,2,0,15,0,0,84,3458.1247672483346,0.1,-0.4666666666666667
13.65,279,AV,2,3,2,0,10,0,0,26,4843.3187157075145,0.2,-0.3365
30.1,23,AV,2,0,3,2,10,0,0,61,632.5893922142865,0.4,-0.7010000000000001
11.916666666666666,222,AV,2,0,2,2,4,0,0,26,1822.2981036688468,0.4,-0.5191666666666667
14.833333333333334,223,AV,2,0,2,2,15,0,0,29,1659.6531244520008,0.6,-0.7483333333333333
14.983333333333333,1,AV,2,0,2,2,7,0,0,34,1546.5147326922538,0.3,-0.4498333333333333
28.95,87,AV,2,0,2,2,15,0,0,63,600.3305173079323,0.4,-0.6895
21.916666666666668,145,AV,2,0,2,2,7,0,0,49,1782.711710770346,0.2,-0.4191666666666667
31.666666666666668,249,AV,2,0,3,2,6,0,0,66,3197.7177395395383,0.6,-0.9166666666666666
16.033333333333335,64,AV,2,0,2,2,6,0,0,36,4934.883137056144,0.4,-0.5603333333333333
21.3,282,AV,2,3,2,2,8,0,0,48,3534.445695738256,0.1,-0.313
33.1,81,AV,2,3,2,2,12,0,0,68,3628.2404526711953,0.1,-0.43100000000000005
20.016666666666666,273,AV,2,3,2,0,11,0,0,45,1836.592480640456,0.2,-0.40016666666666667
25.083333333333332,159,AV,2,0,1,2,4,0,0,53,2241.037238818388,0.5,-0.7508333333333332
15.283333333333333,206,AV,2,3,2,0,14,0,0,35,6778.2755320215965,0.3,-0.4528333333333333
17.416666666666668,278,AV,2,0,1,2,13,0,0,38,658.4091024775607,0.6,-0.7741666666666667
29.233333333333334,96,AV,2,0,1,2,12,0,0,59,736.5379020629116,0.5,-0.7923333333333333
34.516666666666666,213,AV,2,0,3,2,6,0,0,77,3236.647802754315,0.2,-0.5451666666666667
