travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.75,242,AV,2,3,2,0,13,0,0,47,3131.512437779759,0.1,-0.3075
29.183333333333334,296,AV,2,0,1,2,13,0,0,59,6130.868263041086,0.3,-0.5918333333333333
33.4,162,AV,2,0,1,2,12,0,0,66,2043.1688306873104,0.2,-0.534
36.766666666666666,90,AV,2,0,1,2,13,0,0,86,975.0940381265832,0.1,-0.4676666666666667
25.833333333333332,234,AV,2,0,1,2,12,0,0,56,892.1845339920479,0.4,-0.6583333333333333
24.966666666666665,12,AV,2,3,2,0,15,0,0,53,2580.565825479665,0.1,-0.3496666666666667
12.35,6,AV,2,0,1,2,11,0,0,25,3523.1638559153366,1.0,-1.1235
20.916666666666668,121,AV,2,3,2,0,16,0,0,44,1573.7150367511856,0.2,-0.4091666666666667
25.383333333333333,67,AV,2,3,2,0,11,0,0,55,2137.1188228190404,0.1,-0.35383333333333333
16.933333333333334,141,AV,2,3,2,0,6,0,0,37,2891.134206742707,0.1,-0.2693333333333333
14.066666666666666,218,AV,2,0,1,0,10,0,0,22,5702.891177591027,0.4,-0.5406666666666666
20.6,128,AV,2,0,1,0,13,0,0,46,753.5670156580491,0.4,-0.6060000000000001
31.0,84,AV,2,3,3,2,7,0,0,63,2255.9253983027734,0.7,-1.01
33.63333333333333,298,AV,2,0,1,2,11,0,0,68,4381.240268036911,0.1,-0.43633333333333335
35.6,139,AV,2,0,1,2,14,0,0,80,904.859336063587,1.0,-1.356
18.2,285,AV,2,3,2,0,4,0,0,40,2927.9701715656583,0.2,-0.382
21.816666666666666,38,AV,0,4,3,5,1,0,0,58,13079.31179296209,0.1,-0.3181666666666667
22.716666666666665,100,AV,2,3,2,0,4,0,0,52,4889.272753955773,0.1,-0.32716666666666666
11.583333333333334,69,AV,0,9,1,6,6,0,0,39,3608.770587345788,0.5,-0.6158333333333333
16.65,226,AV,2,3,2,0,9,0,0,35,3758.845856207275,0.1,-0.26649999999999996
24.666666666666668,78,AV,2,3,2,0,4,0,0,54,9667.367812467324,0.1,-0.3466666666666667
33.55,56,AV,2,0,2,0,14,0,0,67,5427.330032863625,0.1,-0.4355
36.53333333333333,17,AV,2,0,1,0,17,0,0,77,2347.541384251396,0.2,-0.5653333333333332
33.983333333333334,208,AV,2,0,1,2,13,0,0,68,9280.176126726552,0.4,-0.7398333333333333
15.55,178,AV,2,3,2,0,14,0,0,33,2239.257430619588,0.1,-0.2555
14.966666666666667,135,AV,2,3,2,0,7,0,0,31,4925.450001742355,0.3,-0.44966666666666666
19.6,11,AV,2,3,2,0,12,0,0,41,2964.6777926145683,0.2,-0.396
32.516666666666666,7,AV,2,3,1,2,9,0,0,66,8139.327108000771,0.1,-0.4251666666666667
35.983333333333334,260,AV,2,3,1,2,8,0,0,93,5611.673516276995,0.1,-0.4598333333333333
13.166666666666666,290,AV,2,0,1,2,13,0,0,23,1963.0347272178835,1.0,-1.1316666666666666
22.066666666666666,32,AV,2,0,3,2,6,0,0,48,4617.971391102537,1.0,-1.2206666666666668
17.516666666666666,25,AV,2,0,1,2,12,0,0,39,2436.431929205765,0.6,-0.7751666666666667
34.53333333333333,248,AV,2,3,1,2,10,0,0,70,1830.3424648913517,0.7,-1.0453333333333332
20.45,289,AV,2,0,2,0,2,0,0,43,1434.2863071033526,0.3,-0.5045
28.3,264,AV,2,0,1,0,16,0,0,61,13430.196447392702,0.3,-0.583
29.066666666666666,75,AV,2,3,1,2,9,0,0,61,2991.769966736588,0.1,-0.3906666666666667
16.416666666666668,281,AV,2,0,1,2,10,0,0,38,1661.9571573900298,0.5,-0.6641666666666667
28.566666666666666,203,AV,2,0,1,0,16,0,0,57,20239.22920549412,0.4,-0.6856666666666666
20.633333333333333,164,AV,2,3,1,2,7,0,0,45,3520.054626539052,0.6,-0.8063333333333333
15.3,175,AV,2,3,2,2,7,0,0,32,4754.245589533712,0.4,-0.553
12.966666666666667,157,AV,2,3,2,2,5,0,0,26,7958.958807233507,0.4,-0.5296666666666667
31.95,47,AV,2,3,1,2,8,0,0,66,1848.7234685638712,0.1,-0.4195
27.9,46,AV,2,0,1,0,12,0,0,55,636.6552097563458,0.2,-0.479
33.583333333333336,24,AV,2,0,1,2,11,0,0,74,586.8516376274475,0.2,-0.5358333333333334
26.383333333333333,154,AV,2,0,3,2,4,0,0,57,861.805442805673,0.9,-1.1638333333333333
29.583333333333332,183,AV,2,0,1,2,13,0,0,64,1799.695682844959,0.7,-0.9958333333333333
15.483333333333333,27,AV,2,3,2,0,11,0,0,36,3230.862018062417,0.1,-0.25483333333333336
34.266666666666666,227,AV,2,3,1,2,8,0,0,75,1011.0784796502788,0.1,-0.44266666666666665
26.616666666666667,297,AV,2,0,1,2,11,0,0,56,2486.38103050259,0.6,-0.8661666666666666
31.05,194,AV,2,0,1,0,14,0,0,66,1205.4292211271013,0.2,-0.5105
