travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.9,242,AV,2,0,1,1,8,0,0,47,3131.512437779759,0.2,-0.40900000000000003
29.333333333333332,296,AV,2,0,1,1,8,0,0,59,6130.868263041086,0.7,-0.9933333333333333
33.63333333333333,162,AV,2,0,2,1,4,0,0,66,2043.1688306873104,0.4,-0.7363333333333333
42.833333333333336,90,AV,0,4,2,1,10,0,0,86,975.0940381265832,0.4,-0.8283333333333334
26.15,234,AV,2,0,1,1,8,0,0,56,892.1845339920479,0.2,-0.4615
25.0,12,AV,2,0,1,1,9,0,0,53,2580.565825479665,0.7,-0.95
9.583333333333334,6,AV,1,1,5,2,0,0,0,25,3523.1638559153366,0.1,-0.19583333333333336
20.9,121,AV,2,0,1,0,20,0,0,44,1573.7150367511856,0.2,-0.40900000000000003
25.416666666666668,67,AV,2,3,2,1,3,0,0,55,2137.1188228190404,0.2,-0.45416666666666666
16.916666666666668,141,AV,2,0,1,1,4,0,0,37,2891.134206742707,0.2,-0.3691666666666667
9.533333333333333,218,AV,1,3,8,5,1,0,0,22,5702.891177591027,0.2,-0.29533333333333334
20.483333333333334,128,AV,2,0,1,1,16,0,0,46,753.5670156580491,1.0,-1.2048333333333334
31.0,84,AV,2,0,1,1,7,0,0,63,2255.9253983027734,0.2,-0.51
33.93333333333333,298,AV,2,0,1,1,8,0,0,68,4381.240268036911,0.6,-0.9393333333333334
35.833333333333336,139,AV,2,0,2,1,6,0,0,80,904.859336063587,0.9,-1.2583333333333333
11.716666666666667,285,AV,0,8,1,7,11,0,0,40,2927.9701715656583,0.6,-0.7171666666666666
25.366666666666667,38,AV,0,7,0,9,4,0,0,58,13079.31179296209,0.2,-0.45366666666666666
18.333333333333332,100,AV,0,9,6,9,1,0,0,52,4889.272753955773,0.2,-0.3833333333333333
17.316666666666666,69,AV,2,0,1,0,6,0,0,39,3608.770587345788,0.2,-0.37316666666666665
16.633333333333333,226,AV,2,0,1,1,20,0,0,35,3758.845856207275,0.6,-0.7663333333333333
24.733333333333334,78,AV,2,0,1,0,6,0,0,54,9667.367812467324,0.2,-0.44733333333333336
34.4,56,AV,0,7,4,9,11,0,0,67,5427.330032863625,0.1,-0.44399999999999995
32.4,17,AV,1,1,9,4,7,0,0,77,2347.541384251396,0.2,-0.524
34.38333333333333,208,AV,2,0,1,1,12,0,0,68,9280.176126726552,0.6,-0.9438333333333333
15.6,178,AV,2,2,0,2,8,0,0,33,2239.257430619588,0.1,-0.256
14.8,135,AV,2,0,1,1,4,0,0,31,4925.450001742355,0.2,-0.34800000000000003
19.716666666666665,11,AV,2,0,2,2,2,0,0,41,2964.6777926145683,0.3,-0.49716666666666665
32.8,7,AV,2,0,1,1,10,0,0,66,8139.327108000771,0.6,-0.9279999999999999
44.3,260,AV,0,5,0,3,1,0,0,93,5611.673516276995,0.2,-0.643
6.816666666666666,290,AV,0,4,1,0,3,0,0,23,1963.0347272178835,0.3,-0.36816666666666664
22.1,32,AV,2,0,1,2,21,0,0,48,4617.971391102537,1.0,-1.221
17.566666666666666,25,AV,2,0,1,1,3,0,0,39,2436.431929205765,0.1,-0.27566666666666667
37.78333333333333,248,AV,0,4,1,3,0,0,0,70,1830.3424648913517,0.1,-0.47783333333333333
20.516666666666666,289,AV,2,0,1,0,5,0,0,43,1434.2863071033526,0.5,-0.7051666666666667
28.533333333333335,264,AV,2,0,1,1,14,0,0,61,13430.196447392702,0.2,-0.48533333333333334
25.583333333333332,75,AV,1,3,5,1,1,0,0,61,2991.769966736588,0.3,-0.5558333333333333
16.416666666666668,281,AV,2,3,3,4,0,0,0,38,1661.9571573900298,1.0,-1.1641666666666666
28.733333333333334,203,AV,2,0,1,0,11,0,0,57,20239.22920549412,0.9,-1.1873333333333334
16.95,164,AV,1,0,6,3,3,0,0,45,3520.054626539052,0.5,-0.6695
11.833333333333334,175,AV,0,9,7,8,2,0,0,32,4754.245589533712,0.4,-0.5183333333333333
12.7,157,AV,2,0,1,0,7,0,0,26,7958.958807233507,0.3,-0.427
32.333333333333336,47,AV,2,0,1,1,15,0,0,66,1848.7234685638712,0.1,-0.42333333333333334
23.483333333333334,46,AV,1,0,6,4,0,0,0,55,636.6552097563458,0.8,-1.0348333333333333
33.71666666666667,24,AV,2,0,1,1,18,0,0,74,586.8516376274475,0.4,-0.7371666666666667
23.6,154,AV,0,5,0,4,13,0,0,57,861.805442805673,0.1,-0.336
29.933333333333334,183,AV,2,0,1,1,6,0,0,64,1799.695682844959,0.4,-0.6993333333333334
15.5,27,AV,2,3,1,1,3,0,0,36,3230.862018062417,0.3,-0.45499999999999996
37.666666666666664,227,AV,0,8,6,4,5,0,0,75,1011.0784796502788,1.0,-1.3766666666666667
26.883333333333333,297,AV,2,0,1,1,13,0,0,56,2486.38103050259,0.7,-0.9688333333333332
32.483333333333334,194,AV,0,7,7,1,7,0,0,66,1205.4292211271013,0.1,-0.4248333333333334
22.683333333333334,76,AV,2,1,0,1,1,0,0,48,1447.5744631551047,0.5,-0.7268333333333333
12.383333333333333,21,AV,2,0,1,0,4,0,0,23,5985.732437913218,0.2,-0.3238333333333333
17.8,171,AV,2,0,1,0,13,0,0,38,2034.664800296876,0.1,-0.278
32.71666666666667,286,AV,2,0,2,1,2,0,0,66,8326.33528790118,0.2,-0.5271666666666667
24.116666666666667,13,AV,2,0,1,0,17,0,0,53,5009.92015912814,0.1,-0.3411666666666667
8.566666666666666,284,AV,0,4,1,0,3,0,0,23,3531.3895067900216,0.3,-0.38566666666666666
36.96666666666667,91,AV,2,0,1,1,14,0,0,84,3458.1247672483346,0.3,-0.6696666666666666
13.816666666666666,279,AV,2,0,1,1,2,0,0,26,4843.3187157075145,0.3,-0.43816666666666665
30.333333333333332,23,AV,2,0,1,1,11,0,0,61,632.5893922142865,0.1,-0.4033333333333333
11.983333333333333,222,AV,2,1,3,3,4,0,0,26,1822.2981036688468,0.1,-0.21983333333333333
14.833333333333334,223,AV,2,0,1,2,2,0,0,29,1659.6531244520008,0.9,-1.0483333333333333
14.816666666666666,1,AV,2,0,1,0,16,0,0,34,1546.5147326922538,0.3,-0.44816666666666666
26.75,87,AV,1,2,6,2,11,0,0,63,600.3305173079323,0.2,-0.4675
21.966666666666665,145,AV,2,0,1,1,13,0,0,49,1782.711710770346,0.3,-0.5196666666666666
31.983333333333334,249,AV,2,0,1,1,14,0,0,66,3197.7177395395383,0.1,-0.4198333333333334
16.033333333333335,64,AV,2,0,1,0,12,0,0,36,4934.883137056144,0.1,-0.26033333333333336
21.533333333333335,282,AV,2,0,1,1,11,0,0,48,3534.445695738256,0.2,-0.41533333333333333
33.28333333333333,81,AV,2,0,1,1,13,0,0,68,3628.2404526711953,0.4,-0.7328333333333333
20.15,273,AV,2,0,1,0,8,0,0,45,1836.592480640456,0.2,-0.40149999999999997
25.116666666666667,159,AV,2,0,1,0,5,0,0,53,2241.037238818388,0.1,-0.3511666666666666
15.35,206,AV,2,0,1,0,10,0,0,35,6778.2755320215965,0.1,-0.2535
13.7,278,AV,1,1,4,3,5,0,0,38,658.4091024775607,0.2,-0.33699999999999997
27.366666666666667,96,AV,0,9,5,3,1,0,0,59,736.5379020629116,0.5,-0.7736666666666667
34.833333333333336,213,AV,2,0,1,1,7,0,0,77,3236.647802754315,0.2,-0.5483333333333333
32.31666666666667,245,AV,2,0,1,0,11,0,0,65,10721.15711953896,0.4,-0.7231666666666667
22.283333333333335,60,AV,2,0,1,1,4,0,0,50,2818.3733061874163,0.4,-0.6228333333333333
28.766666666666666,122,AV,2,0,1,1,7,0,0,62,2250.3510049999354,0.2,-0.4876666666666667
35.483333333333334,193,AV,2,0,1,2,12,0,0,81,4818.617258984985,0.1,-0.4548333333333333
35.03333333333333,36,AV,2,0,1,1,15,0,0,75,5912.288420941998,0.5,-0.8503333333333334
15.133333333333333,270,AV,0,8,2,8,11,0,0,46,8134.997760071039,0.2,-0.35133333333333333
25.183333333333334,133,AV,2,0,1,0,9,0,0,53,8480.737499651503,0.6,-0.8518333333333333
16.133333333333333,176,AV,2,0,1,0,6,0,0,36,2478.182963693478,0.3,-0.4613333333333333
14.9,52,AV,2,2,2,2,4,0,0,28,1129.1321270070612,0.1,-0.249
40.833333333333336,88,AV,0,4,4,1,2,0,0,84,4446.537177105173,0.2,-0.6083333333333334
14.166666666666666,83,AV,2,0,1,0,6,0,0,27,2198.5025098873134,0.1,-0.24166666666666667
17.833333333333332,225,AV,2,0,1,1,20,0,0,39,2158.6935677652164,0.9,-1.0783333333333334
32.38333333333333,65,AV,2,0,1,1,5,0,0,65,4034.238052294327,0.3,-0.6238333333333332
34.0,101,AV,0,7,1,0,12,0,0,66,2946.490055333797,0.4,-0.74
18.0,129,AV,2,0,1,0,10,0,0,40,985.8695826897422,0.2,-0.38
27.483333333333334,148,AV,2,0,1,0,6,0,0,56,3958.913906791885,0.1,-0.37483333333333335
25.366666666666667,103,AV,2,0,2,1,3,0,0,53,1111.987968807459,0.4,-0.6536666666666666
32.483333333333334,215,AV,2,0,1,1,15,0,0,69,2046.5713793034688,0.8,-1.1248333333333334
24.5,257,AV,2,0,1,1,6,0,0,50,1017.530975349866,0.8,-1.045
20.216666666666665,263,AV,2,0,1,0,6,0,0,44,5721.231751015957,0.2,-0.4021666666666667
18.383333333333333,268,AV,2,0,1,0,10,0,0,42,3849.958431883558,0.1,-0.2838333333333333
25.183333333333334,190,AV,2,0,1,0,7,0,0,50,5825.994272151124,0.5,-0.7518333333333334
12.65,40,AV,2,0,1,0,6,0,0,23,497.26542980048754,0.2,-0.3265
20.133333333333333,288,AV,2,1,2,6,6,0,0,43,2294.767722006211,0.2,-0.4013333333333333
28.466666666666665,151,AV,2,0,2,1,4,0,0,60,4266.216809230351,0.9,-1.1846666666666668
27.333333333333332,185,AV,2,0,1,0,5,0,0,50,3024.224513765153,0.4,-0.6733333333333333
17.516666666666666,192,AV,2,1,2,1,5,0,0,38,2761.3662775036096,0.3,-0.4751666666666666
32.05,254,AV,2,0,1,1,10,0,0,66,2421.832203454489,0.1,-0.4205
29.433333333333334,118,AV,2,0,1,1,10,0,0,58,2113.1349678504243,0.2,-0.49433333333333335
23.883333333333333,109,AV,0,4,2,0,3,0,0,57,8348.421721831439,0.4,-0.6388333333333334
11.9,29,AV,2,0,1,0,5,0,0,12,12051.378145129962,0.1,-0.21900000000000003
28.25,142,AV,2,0,1,1,9,0,0,56,473.5024380788758,0.1,-0.38249999999999995
19.2,106,AV,2,0,1,0,10,0,0,42,2996.640782499388,0.2,-0.392
10.633333333333333,41,AV,2,0,2,0,4,0,0,22,2382.718205806423,0.4,-0.5063333333333333
25.416666666666668,173,AV,2,0,1,5,16,0,0,55,926.7012599248138,0.1,-0.35416666666666663
17.25,247,AV,2,2,3,2,5,0,0,38,5004.1281918097375,0.1,-0.27249999999999996
14.266666666666667,174,AV,2,0,1,1,5,0,0,29,913.5589076746268,0.7,-0.8426666666666667
13.583333333333334,73,AV,2,3,0,4,0,0,0,28,1485.5718097438446,0.1,-0.23583333333333334
35.95,86,AV,2,0,1,1,11,0,0,76,3987.5502105766736,0.7,-1.0594999999999999
26.75,165,AV,2,0,1,0,20,0,0,49,2318.1098695731453,0.1,-0.36750000000000005
25.483333333333334,232,AV,0,4,1,6,8,0,0,58,1446.9812594843625,0.2,-0.45483333333333337
39.28333333333333,66,AV,0,4,0,1,0,0,0,77,2987.078671303881,0.2,-0.5928333333333333
24.183333333333334,93,AV,1,0,7,4,5,0,0,56,1614.9573615816892,0.4,-0.6418333333333334
33.733333333333334,54,AV,2,0,1,1,6,0,0,67,2496.2043409386315,0.2,-0.5373333333333333
15.75,269,AV,2,0,1,0,6,0,0,32,2352.9451803313505,0.2,-0.35750000000000004
12.266666666666667,123,AV,2,0,1,0,4,0,0,21,4113.319853961603,0.1,-0.22266666666666668
15.55,144,AV,2,0,1,0,9,0,0,33,5590.116807812239,0.1,-0.2555
