travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.7,242,AV,2,0,1,0,15,0,0,47,3131.512437779759,0.4,-0.607
28.966666666666665,296,AV,2,0,1,0,17,0,0,59,6130.868263041086,0.5,-0.7896666666666666
33.46666666666667,162,AV,2,3,1,0,9,0,0,66,2043.1688306873104,0.1,-0.43466666666666665
36.8,90,AV,2,3,1,0,7,0,0,86,975.0940381265832,0.3,-0.6679999999999999
25.85,234,AV,2,0,1,0,7,0,0,56,892.1845339920479,0.8,-1.0585
25.233333333333334,12,AV,2,0,0,0,0,0,0,53,2580.565825479665,0.5,-0.7523333333333333
12.35,6,AV,2,0,1,0,9,0,0,25,3523.1638559153366,0.4,-0.5235000000000001
20.783333333333335,121,AV,2,3,2,0,19,0,0,44,1573.7150367511856,0.2,-0.4078333333333334
25.166666666666668,67,AV,2,3,2,0,19,0,0,55,2137.1188228190404,0.1,-0.3516666666666667
16.833333333333332,141,AV,2,3,1,0,4,0,0,37,2891.134206742707,0.4,-0.5683333333333334
14.083333333333334,218,AV,2,3,2,0,6,0,0,22,5702.891177591027,0.1,-0.24083333333333334
20.55,128,AV,2,3,1,0,3,0,0,46,753.5670156580491,0.3,-0.5055000000000001
30.866666666666667,84,AV,2,3,1,0,4,0,0,63,2255.9253983027734,0.2,-0.5086666666666666
33.733333333333334,298,AV,2,3,1,0,5,0,0,68,4381.240268036911,0.3,-0.6373333333333333
35.583333333333336,139,AV,2,0,1,0,6,0,0,80,904.859336063587,0.6,-0.9558333333333333
18.2,285,AV,2,0,1,0,17,0,0,40,2927.9701715656583,0.8,-0.982
27.0,38,AV,2,3,1,0,3,0,0,58,13079.31179296209,0.3,-0.5700000000000001
22.683333333333334,100,AV,2,0,2,0,14,0,0,52,4889.272753955773,0.1,-0.3268333333333333
17.116666666666667,69,AV,2,3,1,0,6,0,0,39,3608.770587345788,0.1,-0.27116666666666667
16.583333333333332,226,AV,2,3,0,2,4,0,0,35,3758.845856207275,0.1,-0.26583333333333337
24.55,78,AV,2,0,1,0,15,0,0,54,9667.367812467324,0.8,-1.0455
33.6,56,AV,2,0,1,0,15,0,0,67,5427.330032863625,0.2,-0.536
36.45,17,AV,2,3,1,0,6,0,0,77,2347.541384251396,0.2,-0.5645
34.11666666666667,208,AV,2,0,1,0,11,0,0,68,9280.176126726552,0.5,-0.8411666666666666
15.683333333333334,178,AV,2,3,2,0,15,0,0,33,2239.257430619588,0.1,-0.25683333333333336
14.85,135,AV,2,3,2,0,18,0,0,31,4925.450001742355,0.2,-0.34850000000000003
19.566666666666666,11,AV,2,3,2,0,13,0,0,41,2964.6777926145683,0.1,-0.29566666666666663
32.6,7,AV,2,3,1,0,4,0,0,66,8139.327108000771,0.2,-0.526
36.06666666666667,260,AV,2,0,1,0,20,0,0,93,5611.673516276995,0.7,-1.0606666666666666
13.133333333333333,290,AV,2,0,1,0,9,0,0,23,1963.0347272178835,0.8,-0.9313333333333333
22.05,32,AV,2,0,1,0,16,0,0,48,4617.971391102537,0.5,-0.7205
17.433333333333334,25,AV,2,3,2,0,12,0,0,39,2436.431929205765,0.2,-0.37433333333333335
34.63333333333333,248,AV,2,3,1,0,8,0,0,70,1830.3424648913517,0.3,-0.6463333333333333
20.45,289,AV,2,3,1,0,4,0,0,43,1434.2863071033526,0.1,-0.3045
28.3,264,AV,2,3,2,0,21,0,0,61,13430.196447392702,0.1,-0.383
