travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.88333333333333,242,AV,0,4,4,4,4,0,0,47,3131.512437779759,0.4,-1.0088333333333335
25.433333333333334,296,AV,1,2,5,0,6,0,0,59,6130.868263041086,1.0,-1.2543333333333333
29.433333333333334,162,AV,1,3,8,3,5,0,0,66,2043.1688306873104,0.8,-1.0943333333333334
33.28333333333333,90,AV,1,3,6,3,13,0,0,86,975.0940381265832,0.1,-0.4328333333333333
23.366666666666667,234,AV,1,1,8,8,0,0,0,56,892.1845339920479,1.0,-1.2336666666666667
21.866666666666667,12,AV,1,2,6,4,0,0,0,53,2580.565825479665,0.1,-0.31866666666666665
18.883333333333333,6,AV,0,4,4,8,12,0,0,25,3523.1638559153366,0.2,-0.38883333333333336
20.933333333333334,121,AV,2,1,0,1,4,0,0,44,1573.7150367511856,0.6,-0.8093333333333333
25.483333333333334,67,AV,2,1,2,0,14,0,0,55,2137.1188228190404,0.4,-0.6548333333333334
36.483333333333334,141,AV,0,5,7,1,7,0,0,37,2891.134206742707,0.4,-0.7648333333333334
10.483333333333333,218,AV,0,4,1,3,1,0,0,22,5702.891177591027,1.0,-1.1048333333333333
59.166666666666664,128,AV,0,4,4,6,3,0,0,46,753.5670156580491,0.1,-0.6916666666666667
31.1,84,AV,2,0,3,0,5,0,0,63,2255.9253983027734,0.2,-0.511
33.916666666666664,298,AV,2,2,2,6,3,0,0,68,4381.240268036911,1.0,-1.3391666666666666
35.86666666666667,139,AV,2,2,0,9,2,0,0,80,904.859336063587,0.3,-0.6586666666666667
18.533333333333335,285,AV,2,1,0,0,5,0,0,40,2927.9701715656583,0.3,-0.48533333333333334
24.35,38,AV,1,2,7,5,0,0,0,58,13079.31179296209,0.1,-0.3435
23.533333333333335,100,AV,2,1,3,3,10,0,0,52,4889.272753955773,0.9,-1.1353333333333333
17.533333333333335,69,AV,2,0,2,6,4,0,0,39,3608.770587345788,0.2,-0.37533333333333335
31.333333333333332,226,AV,0,4,5,4,2,0,0,35,3758.845856207275,0.6,-0.9133333333333333
78.46666666666667,78,AV,0,5,0,1,1,0,0,54,9667.367812467324,0.2,-0.9846666666666668
29.916666666666668,56,AV,1,0,9,4,9,0,0,67,5427.330032863625,0.3,-0.5991666666666666
122.51666666666667,17,AV,0,7,1,6,4,0,0,77,2347.541384251396,0.2,-1.4251666666666667
30.333333333333332,208,AV,1,3,6,5,3,0,0,68,9280.176126726552,0.2,-0.5033333333333334
27.8,178,AV,0,4,0,2,6,0,0,33,2239.257430619588,0.3,-0.5780000000000001
24.216666666666665,135,AV,0,5,5,3,0,0,0,31,4925.450001742355,0.3,-0.5421666666666667
16.266666666666666,11,AV,1,2,4,2,1,0,0,41,2964.6777926145683,0.3,-0.46266666666666667
106.76666666666667,7,AV,0,4,5,0,1,0,0,66,8139.327108000771,0.1,-1.1676666666666669
33.2,260,AV,1,0,8,1,3,0,0,93,5611.673516276995,0.5,-0.8320000000000001
13.9,290,AV,0,5,9,4,17,0,0,23,1963.0347272178835,0.2,-0.339
22.233333333333334,32,AV,2,2,1,4,0,0,0,48,4617.971391102537,0.5,-0.7223333333333334
18.016666666666666,25,AV,2,3,3,6,12,0,0,39,2436.431929205765,0.4,-0.5801666666666667
117.26666666666667,248,AV,0,4,0,4,1,0,0,70,1830.3424648913517,0.4,-1.5726666666666667
20.616666666666667,289,AV,2,2,3,0,9,0,0,43,1434.2863071033526,0.3,-0.5061666666666667
97.76666666666667,264,AV,0,8,1,5,1,0,0,61,13430.196447392702,0.4,-1.3776666666666668
29.366666666666667,75,AV,2,2,1,2,6,0,0,61,2991.769966736588,0.1,-0.3936666666666667
13.483333333333333,281,AV,1,3,5,4,10,0,0,38,1661.9571573900298,0.3,-0.4348333333333333
89.25,203,AV,0,7,6,8,4,0,0,57,20239.22920549412,1.0,-1.8925
20.816666666666666,164,AV,2,2,3,5,6,0,0,45,3520.054626539052,0.1,-0.3081666666666667
11.816666666666666,175,AV,1,1,5,6,6,0,0,32,4754.245589533712,0.1,-0.21816666666666668
12.783333333333333,157,AV,2,3,1,0,6,0,0,26,7958.958807233507,0.2,-0.3278333333333333
106.76666666666667,47,AV,0,5,0,5,0,0,0,66,1848.7234685638712,0.8,-1.8676666666666668
23.633333333333333,46,AV,1,1,8,2,11,0,0,55,636.6552097563458,0.3,-0.5363333333333333
33.86666666666667,24,AV,2,1,1,1,5,0,0,74,586.8516376274475,0.2,-0.5386666666666666
89.11666666666666,154,AV,0,5,0,1,2,0,0,57,861.805442805673,0.2,-1.0911666666666666
30.0,183,AV,2,2,0,2,11,0,0,64,1799.695682844959,0.5,-0.8
12.333333333333334,27,AV,1,0,4,8,4,0,0,36,3230.862018062417,0.1,-0.22333333333333333
31.466666666666665,227,AV,1,2,5,3,2,0,0,75,1011.0784796502788,0.3,-0.6146666666666667
85.56666666666666,297,AV,0,5,7,4,2,0,0,56,2486.38103050259,1.0,-1.8556666666666666
28.366666666666667,194,AV,1,2,4,5,1,0,0,66,1205.4292211271013,0.1,-0.3836666666666667
62.8,76,AV,0,4,2,2,4,0,0,48,1447.5744631551047,0.3,-0.9279999999999999
13.916666666666666,21,AV,0,7,2,0,1,0,0,23,5985.732437913218,0.1,-0.23916666666666667
38.266666666666666,171,AV,0,8,8,4,0,0,0,38,2034.664800296876,1.0,-1.3826666666666667
32.8,286,AV,2,3,1,2,9,0,0,66,8326.33528790118,0.4,-0.728
73.2,13,AV,0,8,9,8,8,0,0,53,5009.92015912814,0.1,-0.832
15.5,284,AV,0,7,7,5,0,0,0,23,3531.3895067900216,0.4,-0.555
125.88333333333334,91,AV,0,9,3,1,7,0,0,84,3458.1247672483346,0.3,-1.5588333333333335
19.083333333333332,279,AV,0,6,2,9,14,0,0,26,4843.3187157075145,0.3,-0.49083333333333334
