travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.966666666666665,242,AV,2,1,1,1,8,0,0,47,3131.512437779759,0.5,-0.7096666666666667
39.68333333333333,296,AV,0,4,2,0,10,0,0,59,6130.868263041086,0.1,-0.49683333333333335
33.733333333333334,162,AV,2,1,1,1,12,0,0,66,2043.1688306873104,0.2,-0.5373333333333333
37.016666666666666,90,AV,2,0,1,1,14,0,0,86,975.0940381265832,0.2,-0.5701666666666667
26.133333333333333,234,AV,2,0,1,1,15,0,0,56,892.1845339920479,0.4,-0.6613333333333333
25.216666666666665,12,AV,2,1,1,1,14,0,0,53,2580.565825479665,0.9,-1.1521666666666666
12.4,6,AV,2,3,2,1,3,0,0,25,3523.1638559153366,0.2,-0.324
22.366666666666667,121,AV,0,4,2,0,5,0,0,44,1573.7150367511856,0.1,-0.32366666666666666
25.783333333333335,67,AV,2,1,2,1,6,0,0,55,2137.1188228190404,0.7,-0.9578333333333333
17.0,141,AV,2,1,2,1,4,0,0,37,2891.134206742707,0.5,-0.67
14.116666666666667,218,AV,2,1,2,0,2,0,0,22,5702.891177591027,0.1,-0.24116666666666667
20.65,128,AV,2,1,1,1,12,0,0,46,753.5670156580491,1.0,-1.2065
31.2,84,AV,2,1,1,1,11,0,0,63,2255.9253983027734,0.5,-0.812
33.95,298,AV,2,0,2,1,14,0,0,68,4381.240268036911,0.1,-0.4395
35.983333333333334,139,AV,2,1,2,1,22,0,0,80,904.859336063587,0.3,-0.6598333333333333
18.366666666666667,285,AV,2,1,0,1,1,0,0,40,2927.9701715656583,0.1,-0.2836666666666667
27.366666666666667,38,AV,2,1,1,1,10,0,0,58,13079.31179296209,0.3,-0.5736666666666667
22.95,100,AV,2,1,0,1,6,0,0,52,4889.272753955773,1.0,-1.2295
17.3,69,AV,2,3,2,1,7,0,0,39,3608.770587345788,0.2,-0.373
16.766666666666666,226,AV,2,1,1,1,9,0,0,35,3758.845856207275,0.5,-0.6676666666666666
25.05,78,AV,2,0,1,1,13,0,0,54,9667.367812467324,0.5,-0.7505
