travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,242,AV,2,1,0,2,10,0,0,47,3131.512437779759,1.0,-1.208
29.25,296,AV,2,0,1,2,10,0,0,59,6130.868263041086,0.2,-0.4925
33.583333333333336,162,AV,2,1,1,2,10,0,0,66,2043.1688306873104,0.1,-0.4358333333333334
33.0,90,AV,1,2,5,2,7,0,0,86,975.0940381265832,0.1,-0.43000000000000005
25.983333333333334,234,AV,2,0,1,2,11,0,0,56,892.1845339920479,0.2,-0.45983333333333337
24.95,12,AV,2,3,1,0,13,0,0,53,2580.565825479665,0.2,-0.4495
12.383333333333333,6,AV,2,1,1,3,5,0,0,25,3523.1638559153366,0.1,-0.22383333333333333
20.833333333333332,121,AV,2,3,2,0,12,0,0,44,1573.7150367511856,0.1,-0.30833333333333335
25.483333333333334,67,AV,2,0,1,2,11,0,0,55,2137.1188228190404,0.2,-0.45483333333333337
16.916666666666668,141,AV,2,0,1,2,12,0,0,37,2891.134206742707,0.4,-0.5691666666666667
14.083333333333334,218,AV,2,0,1,0,11,0,0,22,5702.891177591027,0.3,-0.4408333333333333
20.55,128,AV,2,3,1,2,11,0,0,46,753.5670156580491,0.2,-0.4055
30.866666666666667,84,AV,2,1,1,2,10,0,0,63,2255.9253983027734,0.3,-0.6086666666666667
33.8,298,AV,2,1,1,2,11,0,0,68,4381.240268036911,0.2,-0.538
31.883333333333333,139,AV,1,1,8,1,4,0,0,80,904.859336063587,0.2,-0.5188333333333333
18.266666666666666,285,AV,2,1,1,0,2,0,0,40,2927.9701715656583,0.2,-0.38266666666666665
27.083333333333332,38,AV,2,1,1,2,10,0,0,58,13079.31179296209,0.8,-1.0708333333333333
16.7,100,AV,0,7,4,6,6,0,0,52,4889.272753955773,0.3,-0.46699999999999997
17.283333333333335,69,AV,2,0,1,2,12,0,0,39,3608.770587345788,0.5,-0.6728333333333334
16.683333333333334,226,AV,2,0,1,2,12,0,0,35,3758.845856207275,0.4,-0.5668333333333333
24.916666666666668,78,AV,2,1,1,2,7,0,0,54,9667.367812467324,0.2,-0.4491666666666667
33.7,56,AV,2,1,1,1,3,0,0,67,5427.330032863625,0.1,-0.43700000000000006
36.46666666666667,17,AV,2,1,1,2,11,0,0,77,2347.541384251396,0.5,-0.8646666666666667
34.18333333333333,208,AV,2,0,1,2,11,0,0,68,9280.176126726552,0.2,-0.5418333333333334
15.55,178,AV,2,3,2,0,11,0,0,33,2239.257430619588,0.1,-0.2555
14.966666666666667,135,AV,2,3,2,0,13,0,0,31,4925.450001742355,0.1,-0.24966666666666668
19.65,11,AV,2,0,1,2,11,0,0,41,2964.6777926145683,0.4,-0.5965
32.85,7,AV,2,1,1,2,11,0,0,66,8139.327108000771,0.5,-0.8285
36.38333333333333,260,AV,2,1,1,2,11,0,0,93,5611.673516276995,0.2,-0.5638333333333334
13.15,290,AV,2,0,1,2,11,0,0,23,1963.0347272178835,0.4,-0.5315000000000001
22.15,32,AV,2,0,1,2,12,0,0,48,4617.971391102537,0.5,-0.7215
17.5,25,AV,2,0,1,2,11,0,0,39,2436.431929205765,0.4,-0.575
34.65,248,AV,2,1,1,2,11,0,0,70,1830.3424648913517,0.2,-0.5465
20.55,289,AV,2,3,2,0,12,0,0,43,1434.2863071033526,0.1,-0.3055
28.316666666666666,264,AV,2,3,1,0,11,0,0,61,13430.196447392702,0.1,-0.38316666666666666
29.016666666666666,75,AV,2,1,0,2,7,0,0,61,2991.769966736588,0.4,-0.6901666666666667
16.5,281,AV,2,0,1,2,11,0,0,38,1661.9571573900298,0.3,-0.46499999999999997
28.75,203,AV,2,0,1,2,12,0,0,57,20239.22920549412,1.0,-1.2875
20.866666666666667,164,AV,2,0,1,2,12,0,0,45,3520.054626539052,0.9,-1.1086666666666667
15.35,175,AV,2,0,1,2,12,0,0,32,4754.245589533712,0.5,-0.6535
13.066666666666666,157,AV,2,0,1,2,10,0,0,26,7958.958807233507,0.4,-0.5306666666666666
25.416666666666668,47,AV,0,5,5,1,5,0,0,66,1848.7234685638712,0.2,-0.45416666666666666
28.0,46,AV,2,0,1,2,11,0,0,55,636.6552097563458,0.4,-0.68
33.65,24,AV,2,1,1,0,3,0,0,74,586.8516376274475,0.3,-0.6365
26.6,154,AV,2,3,1,0,11,0,0,57,861.805442805673,0.1,-0.366
30.183333333333334,183,AV,2,1,1,2,11,0,0,64,1799.695682844959,0.4,-0.7018333333333333
15.466666666666667,27,AV,2,0,1,2,11,0,0,36,3230.862018062417,0.3,-0.45466666666666666
34.36666666666667,227,AV,2,1,1,2,12,0,0,75,1011.0784796502788,0.1,-0.44366666666666665
26.616666666666667,297,AV,2,1,1,2,10,0,0,56,2486.38103050259,0.5,-0.7661666666666667
31.216666666666665,194,AV,2,1,1,2,11,0,0,66,1205.4292211271013,0.4,-0.7121666666666666
22.716666666666665,76,AV,2,3,1,0,12,0,0,48,1447.5744631551047,0.2,-0.4271666666666667
12.416666666666666,21,AV,2,3,2,0,11,0,0,23,5985.732437913218,0.1,-0.22416666666666668
17.783333333333335,171,AV,2,0,1,2,11,0,0,38,2034.664800296876,0.3,-0.47783333333333333
32.6,286,AV,2,0,1,2,12,0,0,66,8326.33528790118,0.3,-0.626
24.116666666666667,13,AV,2,1,1,0,3,0,0,53,5009.92015912814,0.5,-0.7411666666666666
12.733333333333333,284,AV,2,0,1,2,11,0,0,23,3531.3895067900216,0.4,-0.5273333333333333
36.766666666666666,91,AV,2,1,1,2,13,0,0,84,3458.1247672483346,0.8,-1.1676666666666666
13.75,279,AV,2,0,1,0,12,0,0,26,4843.3187157075145,0.3,-0.4375
30.183333333333334,23,AV,2,1,0,2,10,0,0,61,632.5893922142865,0.9,-1.2018333333333333
12.016666666666667,222,AV,2,0,1,2,12,0,0,26,1822.2981036688468,0.4,-0.5201666666666667
14.85,223,AV,2,0,1,2,10,0,0,29,1659.6531244520008,0.3,-0.4485
14.966666666666667,1,AV,2,3,1,0,10,0,0,34,1546.5147326922538,0.1,-0.24966666666666668
23.466666666666665,87,AV,0,9,9,4,1,0,0,63,600.3305173079323,0.3,-0.5346666666666666
21.916666666666668,145,AV,2,1,1,2,5,0,0,49,1782.711710770346,0.6,-0.8191666666666666
31.866666666666667,249,AV,2,1,1,2,10,0,0,66,3197.7177395395383,0.6,-0.9186666666666666
15.933333333333334,64,AV,2,0,1,2,12,0,0,36,4934.883137056144,0.9,-1.0593333333333335
21.333333333333332,282,AV,2,0,1,2,12,0,0,48,3534.445695738256,1.0,-1.2133333333333334
33.266666666666666,81,AV,2,1,1,2,11,0,0,68,3628.2404526711953,0.3,-0.6326666666666667
19.983333333333334,273,AV,2,1,1,2,5,0,0,45,1836.592480640456,0.2,-0.3998333333333334
25.166666666666668,159,AV,2,1,1,0,2,0,0,53,2241.037238818388,0.4,-0.6516666666666667
15.233333333333333,206,AV,2,0,1,2,12,0,0,35,6778.2755320215965,0.5,-0.6523333333333333
17.366666666666667,278,AV,2,0,1,0,12,0,0,38,658.4091024775607,0.3,-0.4736666666666667
29.316666666666666,96,AV,2,3,1,0,11,0,0,59,736.5379020629116,0.1,-0.39316666666666666
34.7,213,AV,2,1,1,2,12,0,0,77,3236.647802754315,0.8,-1.147
32.15,245,AV,2,1,0,2,7,0,0,65,10721.15711953896,1.0,-1.3215
22.633333333333333,60,AV,2,0,1,2,12,0,0,50,2818.3733061874163,0.3,-0.5263333333333333
28.833333333333332,122,AV,2,1,1,2,7,0,0,62,2250.3510049999354,0.3,-0.5883333333333334
35.266666666666666,193,AV,2,1,1,2,12,0,0,81,4818.617258984985,0.1,-0.45266666666666666
34.666666666666664,36,AV,2,1,1,2,12,0,0,75,5912.288420941998,0.1,-0.44666666666666666
20.933333333333334,270,AV,2,0,1,0,11,0,0,46,8134.997760071039,0.2,-0.4093333333333333
25.6,133,AV,2,0,1,2,10,0,0,53,8480.737499651503,0.4,-0.656
16.066666666666666,176,AV,2,0,1,0,12,0,0,36,2478.182963693478,0.3,-0.46066666666666667
14.966666666666667,52,AV,2,0,1,2,11,0,0,28,1129.1321270070612,0.3,-0.44966666666666666
34.88333333333333,88,AV,2,1,1,2,10,0,0,84,4446.537177105173,0.3,-0.6488333333333334
14.4,83,AV,2,3,2,0,12,0,0,27,2198.5025098873134,0.1,-0.24400000000000002
17.75,225,AV,2,1,1,0,2,0,0,39,2158.6935677652164,0.1,-0.27749999999999997
32.1,65,AV,2,3,1,0,12,0,0,65,4034.238052294327,0.1,-0.42100000000000004
30.733333333333334,101,AV,2,3,1,0,13,0,0,66,2946.490055333797,0.1,-0.4073333333333333
17.916666666666668,129,AV,2,3,1,0,11,0,0,40,985.8695826897422,0.1,-0.2791666666666667
27.633333333333333,148,AV,2,3,1,2,10,0,0,56,3958.913906791885,0.1,-0.3763333333333333
25.483333333333334,103,AV,2,3,1,0,12,0,0,53,1111.987968807459,0.1,-0.35483333333333333
32.31666666666667,215,AV,2,1,1,2,11,0,0,69,2046.5713793034688,0.5,-0.8231666666666667
24.45,257,AV,2,0,1,2,11,0,0,50,1017.530975349866,0.3,-0.5445
20.133333333333333,263,AV,2,1,1,2,6,0,0,44,5721.231751015957,0.2,-0.4013333333333333
18.333333333333332,268,AV,2,1,1,2,4,0,0,42,3849.958431883558,0.3,-0.4833333333333333
25.166666666666668,190,AV,2,0,1,2,11,0,0,50,5825.994272151124,0.5,-0.7516666666666667
12.716666666666667,40,AV,2,3,1,0,11,0,0,23,497.26542980048754,0.2,-0.3271666666666667
20.033333333333335,288,AV,2,0,1,2,12,0,0,43,2294.767722006211,0.3,-0.5003333333333333
28.35,151,AV,2,0,1,2,11,0,0,60,4266.216809230351,0.3,-0.5835
27.4,185,AV,2,0,1,2,10,0,0,50,3024.224513765153,0.4,-0.6739999999999999
17.45,192,AV,2,3,2,0,11,0,0,38,2761.3662775036096,0.1,-0.27449999999999997
31.983333333333334,254,AV,2,0,1,2,12,0,0,66,2421.832203454489,0.3,-0.6198333333333333
22.116666666666667,118,AV,0,7,5,1,4,0,0,58,2113.1349678504243,0.5,-0.7211666666666667
28.5,109,AV,2,0,1,2,11,0,0,57,8348.421721831439,0.4,-0.685
11.966666666666667,29,AV,2,0,1,2,10,0,0,12,12051.378145129962,0.5,-0.6196666666666667
28.183333333333334,142,AV,2,1,1,1,4,0,0,56,473.5024380788758,0.1,-0.38183333333333336
19.15,106,AV,2,1,1,2,4,0,0,42,2996.640782499388,0.6,-0.7915
10.383333333333333,41,AV,2,0,1,2,11,0,0,22,2382.718205806423,0.6,-0.7038333333333333
20.166666666666668,173,AV,0,6,1,1,6,0,0,55,926.7012599248138,0.1,-0.3016666666666667
17.25,247,AV,2,1,1,2,6,0,0,38,5004.1281918097375,0.7,-0.8724999999999999
14.316666666666666,174,AV,2,0,1,2,11,0,0,29,913.5589076746268,0.4,-0.5431666666666667
13.933333333333334,73,AV,2,0,1,2,12,0,0,28,1485.5718097438446,0.5,-0.6393333333333333
35.766666666666666,86,AV,2,1,1,2,12,0,0,76,3987.5502105766736,0.5,-0.8576666666666666
26.666666666666668,165,AV,2,0,1,2,11,0,0,49,2318.1098695731453,0.9,-1.1666666666666667
27.816666666666666,232,AV,2,1,1,2,11,0,0,58,1446.9812594843625,0.6,-0.8781666666666667
35.11666666666667,66,AV,2,1,0,2,5,0,0,77,2987.078671303881,0.2,-0.5511666666666667
28.233333333333334,93,AV,2,0,1,2,12,0,0,56,1614.9573615816892,0.8,-1.0823333333333334
33.65,54,AV,2,1,1,2,10,0,0,67,2496.2043409386315,0.5,-0.8365
15.816666666666666,269,AV,2,0,1,2,10,0,0,32,2352.9451803313505,0.5,-0.6581666666666667
12.233333333333333,123,AV,2,3,2,0,11,0,0,21,4113.319853961603,0.1,-0.22233333333333333
15.5,144,AV,2,0,1,2,12,0,0,33,5590.116807812239,1.0,-1.155
26.8,184,AV,2,0,1,2,11,0,0,56,11940.25564443948,0.5,-0.768
18.183333333333334,134,AV,2,0,1,2,11,0,0,38,2968.817229463249,0.5,-0.6818333333333333
27.383333333333333,216,AV,2,1,1,2,12,0,0,54,969.457736312404,1.0,-1.2738333333333334
17.65,8,AV,2,3,1,0,11,0,0,40,1900.764377468582,0.2,-0.3765
