travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.75,242,AV,2,0,2,1,9,0,0,47,3131.512437779759,0.5,-0.7075
28.9,296,AV,2,0,2,2,11,0,0,59,6130.868263041086,0.2,-0.489
73.3,162,AV,0,6,5,3,3,0,0,66,2043.1688306873104,0.3,-1.033
36.56666666666667,90,AV,2,2,0,3,3,0,0,86,975.0940381265832,0.3,-0.6656666666666666
26.2,234,AV,2,0,2,2,12,0,0,56,892.1845339920479,0.1,-0.362
48.666666666666664,12,AV,0,7,1,7,1,0,0,53,2580.565825479665,0.2,-0.6866666666666666
9.6,6,AV,1,3,9,0,6,0,0,25,3523.1638559153366,0.2,-0.29600000000000004
20.75,121,AV,2,0,2,0,3,0,0,44,1573.7150367511856,0.3,-0.5075
53.733333333333334,67,AV,0,9,7,0,2,0,0,55,2137.1188228190404,0.5,-1.0373333333333332
22.35,141,AV,0,8,5,4,8,0,0,37,2891.134206742707,0.6,-0.8235
14.033333333333333,218,AV,2,2,1,0,18,0,0,22,5702.891177591027,0.6,-0.7403333333333333
20.416666666666668,128,AV,2,0,2,8,10,0,0,46,753.5670156580491,0.3,-0.5041666666666667
67.9,84,AV,0,8,0,1,3,0,0,63,2255.9253983027734,0.1,-0.779
29.516666666666666,298,AV,1,0,6,3,1,0,0,68,4381.240268036911,0.2,-0.49516666666666664
87.05,139,AV,0,5,0,6,2,0,0,80,904.859336063587,1.0,-1.8704999999999998
14.6,285,AV,1,0,5,5,0,0,0,40,2927.9701715656583,0.5,-0.646
27.45,38,AV,2,0,2,1,3,0,0,58,13079.31179296209,0.5,-0.7745
22.966666666666665,100,AV,2,3,0,2,3,0,0,52,4889.272753955773,0.5,-0.7296666666666667
17.1,69,AV,2,2,0,3,3,0,0,39,3608.770587345788,0.3,-0.471
12.616666666666667,226,AV,1,2,6,3,19,0,0,35,3758.845856207275,0.3,-0.4261666666666667
25.083333333333332,78,AV,2,0,1,2,17,0,0,54,9667.367812467324,0.1,-0.35083333333333333
33.4,56,AV,2,3,0,1,9,0,0,67,5427.330032863625,0.1,-0.43399999999999994
36.18333333333333,17,AV,2,3,0,5,1,0,0,77,2347.541384251396,0.4,-0.7618333333333334
33.85,208,AV,2,0,2,2,8,0,0,68,9280.176126726552,0.3,-0.6385000000000001
18.883333333333333,178,AV,0,5,5,3,1,0,0,33,2239.257430619588,0.1,-0.28883333333333333
14.833333333333334,135,AV,2,2,3,0,26,0,0,31,4925.450001742355,0.3,-0.44833333333333336
19.616666666666667,11,AV,2,1,0,6,8,0,0,41,2964.6777926145683,0.1,-0.2961666666666667
32.46666666666667,7,AV,2,2,0,0,4,0,0,66,8139.327108000771,0.1,-0.42466666666666664
90.3,260,AV,0,4,8,7,9,0,0,93,5611.673516276995,0.3,-1.203
6.833333333333333,290,AV,0,4,7,8,17,0,0,23,1963.0347272178835,0.1,-0.16833333333333333
38.016666666666666,32,AV,0,4,3,2,8,0,0,48,4617.971391102537,0.1,-0.48016666666666663
14.233333333333333,25,AV,1,0,4,5,6,0,0,39,2436.431929205765,0.9,-1.0423333333333333
81.98333333333333,248,AV,0,7,1,7,8,0,0,70,1830.3424648913517,0.1,-0.9198333333333333
20.5,289,AV,2,0,1,0,13,0,0,43,1434.2863071033526,0.2,-0.405
28.35,264,AV,2,0,2,2,7,0,0,61,13430.196447392702,0.1,-0.38350000000000006
62.61666666666667,75,AV,0,8,8,5,0,0,0,61,2991.769966736588,0.1,-0.7261666666666666
12.95,281,AV,1,0,5,3,0,0,0,38,1661.9571573900298,0.3,-0.4295
59.233333333333334,203,AV,0,8,2,6,5,0,0,57,20239.22920549412,0.1,-0.6923333333333334
20.633333333333333,164,AV,2,2,2,2,3,0,0,45,3520.054626539052,0.1,-0.30633333333333335
15.266666666666667,175,AV,2,2,1,0,9,0,0,32,4754.245589533712,0.1,-0.2526666666666667
12.816666666666666,157,AV,2,0,1,3,3,0,0,26,7958.958807233507,0.2,-0.32816666666666666
73.23333333333333,47,AV,0,7,3,1,1,0,0,66,1848.7234685638712,0.1,-0.8323333333333334
27.733333333333334,46,AV,2,1,0,0,4,0,0,55,636.6552097563458,0.3,-0.5773333333333333
33.81666666666667,24,AV,2,0,2,2,11,0,0,74,586.8516376274475,0.2,-0.5381666666666667
23.133333333333333,154,AV,1,1,6,2,2,0,0,57,861.805442805673,0.1,-0.33133333333333337
69.48333333333333,183,AV,0,6,3,3,8,0,0,64,1799.695682844959,0.1,-0.7948333333333333
15.466666666666667,27,AV,2,2,1,0,18,0,0,36,3230.862018062417,0.1,-0.2546666666666667
85.26666666666667,227,AV,0,6,3,5,0,0,0,75,1011.0784796502788,0.1,-0.9526666666666667
26.916666666666668,297,AV,2,0,1,2,6,0,0,56,2486.38103050259,1.0,-1.2691666666666666
74.75,194,AV,0,6,1,2,0,0,0,66,1205.4292211271013,0.1,-0.8475
