travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.816666666666666,242,AV,1,3,5,3,0,0,0,47,3131.512437779759,0.5,-0.6781666666666667
82.06666666666666,296,AV,0,4,5,2,15,0,0,59,6130.868263041086,0.3,-1.1206666666666667
33.416666666666664,162,AV,2,3,0,9,11,0,0,66,2043.1688306873104,0.2,-0.5341666666666667
36.93333333333333,90,AV,2,1,1,3,5,0,0,86,975.0940381265832,0.1,-0.46933333333333327
76.71666666666667,234,AV,0,8,7,9,2,0,0,56,892.1845339920479,0.3,-1.0671666666666666
69.78333333333333,12,AV,0,5,4,8,3,0,0,53,2580.565825479665,0.3,-0.9978333333333333
11.85,6,AV,0,9,3,3,0,0,0,25,3523.1638559153366,0.3,-0.4185
45.38333333333333,121,AV,0,7,3,8,7,0,0,44,1573.7150367511856,0.3,-0.7538333333333334
22.55,67,AV,1,1,4,6,3,0,0,55,2137.1188228190404,0.4,-0.6255000000000001
29.466666666666665,141,AV,0,7,9,8,4,0,0,37,2891.134206742707,0.5,-0.7946666666666666
7.016666666666667,218,AV,0,6,7,0,1,0,0,22,5702.891177591027,0.9,-0.9701666666666667
20.616666666666667,128,AV,2,0,0,0,4,0,0,46,753.5670156580491,0.1,-0.3061666666666667
94.38333333333334,84,AV,0,4,0,0,1,0,0,63,2255.9253983027734,0.1,-1.0438333333333334
104.91666666666667,298,AV,0,5,9,0,8,0,0,68,4381.240268036911,0.2,-1.2491666666666668
35.583333333333336,139,AV,2,3,2,7,0,0,0,80,904.859336063587,0.2,-0.5558333333333334
36.43333333333333,285,AV,0,4,5,4,3,0,0,40,2927.9701715656583,0.1,-0.46433333333333326
27.183333333333334,38,AV,2,2,3,4,2,0,0,58,13079.31179296209,0.1,-0.37183333333333335
22.883333333333333,100,AV,2,3,3,1,11,0,0,52,4889.272753955773,0.1,-0.3288333333333333
17.3,69,AV,2,2,3,3,4,0,0,39,3608.770587345788,0.5,-0.673
26.016666666666666,226,AV,0,8,9,7,2,0,0,35,3758.845856207275,0.2,-0.46016666666666667
71.48333333333333,78,AV,0,5,6,5,7,0,0,54,9667.367812467324,0.3,-1.0148333333333333
30.083333333333332,56,AV,1,0,9,4,0,0,0,67,5427.330032863625,0.1,-0.4008333333333334
32.333333333333336,17,AV,1,1,7,2,3,0,0,77,2347.541384251396,0.3,-0.6233333333333333
105.01666666666667,208,AV,0,5,2,4,0,0,0,68,9280.176126726552,0.1,-1.1501666666666668
22.533333333333335,178,AV,0,6,2,0,0,0,0,33,2239.257430619588,0.1,-0.32533333333333336
14.883333333333333,135,AV,2,2,1,3,5,0,0,31,4925.450001742355,0.1,-0.24883333333333332
19.633333333333333,11,AV,2,1,1,9,4,0,0,41,2964.6777926145683,0.5,-0.6963333333333334
97.96666666666667,7,AV,0,4,3,3,4,0,0,66,8139.327108000771,0.8,-1.7796666666666667
120.28333333333333,260,AV,0,6,6,2,0,0,0,93,5611.673516276995,0.6,-1.8028333333333335
9.383333333333333,290,AV,1,3,7,3,1,0,0,23,1963.0347272178835,0.3,-0.3938333333333333
18.5,32,AV,1,3,8,5,1,0,0,48,4617.971391102537,0.2,-0.385
32.916666666666664,25,AV,0,6,4,0,14,0,0,39,2436.431929205765,0.1,-0.4291666666666667
30.95,248,AV,1,3,5,5,3,0,0,70,1830.3424648913517,0.4,-0.7095
20.583333333333332,289,AV,2,2,3,2,6,0,0,43,1434.2863071033526,0.2,-0.4058333333333333
24.866666666666667,264,AV,1,2,5,1,0,0,0,61,13430.196447392702,0.1,-0.3486666666666667
85.5,75,AV,0,8,5,9,4,0,0,61,2991.769966736588,0.1,-0.955
16.75,281,AV,2,0,3,1,11,0,0,38,1661.9571573900298,0.2,-0.36750000000000005
24.5,203,AV,1,3,7,5,7,0,0,57,20239.22920549412,0.4,-0.645
46.916666666666664,164,AV,0,5,9,9,11,0,0,45,3520.054626539052,0.8,-1.2691666666666666
15.283333333333333,175,AV,2,3,3,5,4,0,0,32,4754.245589533712,0.1,-0.25283333333333335
9.583333333333334,157,AV,1,1,5,0,0,0,0,26,7958.958807233507,0.3,-0.3958333333333333
99.61666666666666,47,AV,0,6,4,0,0,0,0,66,1848.7234685638712,1.0,-1.9961666666666666
75.25,46,AV,0,9,2,2,16,0,0,55,636.6552097563458,0.1,-0.8524999999999999
30.8,24,AV,1,1,7,0,4,0,0,74,586.8516376274475,0.6,-0.9079999999999999
26.883333333333333,154,AV,2,2,0,9,0,0,0,57,861.805442805673,0.1,-0.36883333333333335
29.733333333333334,183,AV,2,0,3,3,11,0,0,64,1799.695682844959,1.0,-1.2973333333333334
27.533333333333335,27,AV,0,4,2,1,1,0,0,36,3230.862018062417,0.4,-0.6753333333333333
113.53333333333333,227,AV,0,9,9,5,2,0,0,75,1011.0784796502788,0.6,-1.7353333333333332
78.48333333333333,297,AV,0,4,4,3,5,0,0,56,2486.38103050259,0.4,-1.1848333333333334
99.58333333333333,194,AV,0,9,5,5,0,0,0,66,1205.4292211271013,0.8,-1.7958333333333334
55.81666666666667,76,AV,0,4,2,5,2,0,0,48,1447.5744631551047,0.5,-1.0581666666666667
9.116666666666667,21,AV,1,3,7,0,2,0,0,23,5985.732437913218,0.4,-0.4911666666666667
17.933333333333334,171,AV,2,2,0,2,15,0,0,38,2034.664800296876,0.5,-0.6793333333333333
32.666666666666664,286,AV,2,2,2,5,1,0,0,66,8326.33528790118,0.8,-1.1266666666666667
69.75,13,AV,0,4,2,5,5,0,0,53,5009.92015912814,0.1,-0.7975
9.433333333333334,284,AV,1,0,4,3,0,0,0,23,3531.3895067900216,0.1,-0.19433333333333336
36.583333333333336,91,AV,2,3,3,5,7,0,0,84,3458.1247672483346,0.1,-0.4658333333333333
13.783333333333333,279,AV,0,7,1,9,7,0,0,26,4843.3187157075145,0.8,-0.9378333333333334
85.66666666666667,23,AV,0,6,7,8,4,0,0,61,632.5893922142865,0.3,-1.1566666666666667
11.833333333333334,222,AV,0,7,3,6,2,0,0,26,1822.2981036688468,0.9,-1.0183333333333333
10.9,223,AV,1,0,5,5,0,0,0,29,1659.6531244520008,0.1,-0.20900000000000002
11.633333333333333,1,AV,1,2,8,7,0,0,0,34,1546.5147326922538,0.1,-0.21633333333333332
25.733333333333334,87,AV,1,1,4,2,0,0,0,63,600.3305173079323,0.7,-0.9573333333333334
22.25,145,AV,2,1,2,2,6,0,0,49,1782.711710770346,0.7,-0.9225
101.3,249,AV,0,5,1,3,0,0,0,66,3197.7177395395383,0.2,-1.2129999999999999
27.633333333333333,64,AV,0,5,1,5,2,0,0,36,4934.883137056144,0.1,-0.3763333333333333
21.3,282,AV,2,2,0,2,4,0,0,48,3534.445695738256,0.1,-0.313
106.61666666666666,81,AV,0,7,1,0,0,0,0,68,3628.2404526711953,0.2,-1.2661666666666667
48.6,273,AV,0,5,6,2,13,0,0,45,1836.592480640456,0.3,-0.786
21.866666666666667,159,AV,1,3,5,7,8,0,0,53,2241.037238818388,0.3,-0.5186666666666666
11.95,206,AV,1,0,6,3,1,0,0,35,6778.2755320215965,0.7,-0.8194999999999999
17.55,278,AV,2,1,3,0,7,0,0,38,658.4091024775607,0.2,-0.37550000000000006
29.283333333333335,96,AV,2,1,3,5,2,0,0,59,736.5379020629116,0.7,-0.9928333333333332
34.63333333333333,213,AV,2,3,1,5,0,0,0,77,3236.647802754315,0.1,-0.44633333333333336
28.116666666666667,245,AV,1,3,7,4,1,0,0,65,10721.15711953896,0.4,-0.6811666666666667
22.316666666666666,60,AV,2,2,3,2,12,0,0,50,2818.3733061874163,0.2,-0.4231666666666667
