travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.05,242,AV,0,4,4,6,2,0,0,47,3131.512437779759,0.2,-0.7204999999999999
25.05,296,AV,1,1,4,2,9,0,0,59,6130.868263041086,0.1,-0.35050000000000003
33.28333333333333,162,AV,2,3,2,2,18,0,0,66,2043.1688306873104,0.2,-0.5328333333333333
32.61666666666667,90,AV,1,0,6,6,1,0,0,86,975.0940381265832,0.1,-0.4261666666666667
67.81666666666666,234,AV,0,8,2,9,1,0,0,56,892.1845339920479,0.1,-0.7781666666666666
60.983333333333334,12,AV,0,4,4,3,16,0,0,53,2580.565825479665,0.2,-0.8098333333333334
12.35,6,AV,2,0,3,2,4,0,0,25,3523.1638559153366,0.2,-0.3235
20.716666666666665,121,AV,2,2,1,9,2,0,0,44,1573.7150367511856,0.3,-0.5071666666666667
64.4,67,AV,0,4,2,3,0,0,0,55,2137.1188228190404,0.2,-0.8440000000000001
29.433333333333334,141,AV,0,4,5,3,1,0,0,37,2891.134206742707,1.0,-1.2943333333333333
9.516666666666667,218,AV,1,3,8,8,0,0,0,22,5702.891177591027,0.2,-0.2951666666666667
17.45,128,AV,1,0,8,8,0,0,0,46,753.5670156580491,0.5,-0.6745
83.78333333333333,84,AV,0,9,6,6,12,0,0,63,2255.9253983027734,0.1,-0.9378333333333333
97.85,298,AV,0,8,1,0,0,0,0,68,4381.240268036911,0.4,-1.3784999999999998
31.683333333333334,139,AV,1,1,5,4,0,0,0,80,904.859336063587,0.1,-0.4168333333333334
18.083333333333332,285,AV,2,0,2,6,0,0,0,40,2927.9701715656583,0.2,-0.38083333333333336
27.116666666666667,38,AV,2,1,2,1,8,0,0,58,13079.31179296209,0.1,-0.37116666666666664
22.716666666666665,100,AV,2,3,3,2,16,0,0,52,4889.272753955773,0.2,-0.4271666666666667
14.5,69,AV,1,3,4,2,1,0,0,39,3608.770587345788,0.3,-0.44499999999999995
16.533333333333335,226,AV,2,2,0,2,5,0,0,35,3758.845856207275,0.7,-0.8653333333333333
25.05,78,AV,2,3,0,0,21,0,0,54,9667.367812467324,1.0,-1.2505
29.316666666666666,56,AV,1,0,8,3,0,0,0,67,5427.330032863625,1.0,-1.2931666666666666
36.06666666666667,17,AV,2,0,3,2,7,0,0,77,2347.541384251396,0.2,-0.5606666666666666
29.833333333333332,208,AV,1,2,4,9,8,0,0,68,9280.176126726552,0.1,-0.3983333333333333
24.166666666666668,178,AV,0,4,4,1,0,0,0,33,2239.257430619588,0.1,-0.3416666666666667
14.933333333333334,135,AV,2,2,1,3,4,0,0,31,4925.450001742355,0.1,-0.24933333333333335
16.066666666666666,11,AV,1,1,5,0,0,0,0,41,2964.6777926145683,0.8,-0.9606666666666667
90.9,7,AV,0,6,7,9,6,0,0,66,8139.327108000771,0.6,-1.509
109.9,260,AV,0,9,5,4,12,0,0,93,5611.673516276995,0.1,-1.199
9.6,290,AV,1,3,6,4,2,0,0,23,1963.0347272178835,0.5,-0.596
18.366666666666667,32,AV,1,2,4,3,0,0,0,48,4617.971391102537,0.4,-0.5836666666666667
14.683333333333334,25,AV,1,0,4,1,2,0,0,39,2436.431929205765,0.3,-0.4468333333333333
34.416666666666664,248,AV,2,2,1,9,4,0,0,70,1830.3424648913517,0.3,-0.6441666666666666
43.583333333333336,289,AV,0,4,6,0,5,0,0,43,1434.2863071033526,0.7,-1.1358333333333333
24.983333333333334,264,AV,1,1,4,8,4,0,0,61,13430.196447392702,0.7,-0.9498333333333333
78.41666666666667,75,AV,0,6,2,2,4,0,0,61,2991.769966736588,0.2,-0.9841666666666666
16.583333333333332,281,AV,2,2,3,2,9,0,0,38,1661.9571573900298,0.1,-0.26583333333333337
71.66666666666667,203,AV,0,5,2,2,5,0,0,57,20239.22920549412,0.2,-0.9166666666666667
20.683333333333334,164,AV,2,0,3,3,5,0,0,45,3520.054626539052,0.2,-0.4068333333333334
20.7,175,AV,0,6,1,3,0,0,0,32,4754.245589533712,0.3,-0.507
15.533333333333333,157,AV,0,5,5,2,0,0,0,26,7958.958807233507,0.5,-0.6553333333333333
92.53333333333333,47,AV,0,6,5,4,5,0,0,66,1848.7234685638712,0.1,-1.0253333333333334
27.65,46,AV,2,2,3,0,10,0,0,55,636.6552097563458,0.1,-0.37649999999999995
33.95,24,AV,2,2,0,2,9,0,0,74,586.8516376274475,0.1,-0.4395
26.55,154,AV,2,3,2,2,18,0,0,57,861.805442805673,0.3,-0.5655
29.666666666666668,183,AV,2,3,2,2,13,0,0,64,1799.695682844959,0.3,-0.5966666666666667
15.483333333333333,27,AV,2,2,2,3,4,0,0,36,3230.862018062417,0.2,-0.35483333333333333
101.16666666666667,227,AV,0,4,4,3,3,0,0,75,1011.0784796502788,0.1,-1.1116666666666668
23.383333333333333,297,AV,1,0,4,4,0,0,0,56,2486.38103050259,0.1,-0.3338333333333333
92.5,194,AV,0,4,1,3,3,0,0,66,1205.4292211271013,0.4,-1.3250000000000002
52.25,76,AV,0,6,3,8,2,0,0,48,1447.5744631551047,0.5,-1.0225
9.65,21,AV,1,2,8,3,1,0,0,23,5985.732437913218,0.3,-0.39649999999999996
14.216666666666667,171,AV,1,0,6,2,2,0,0,38,2034.664800296876,0.4,-0.5421666666666667
32.25,286,AV,2,0,2,3,11,0,0,66,8326.33528790118,1.0,-1.3225
24.333333333333332,13,AV,2,2,3,0,28,0,0,53,5009.92015912814,0.2,-0.44333333333333336
12.666666666666666,284,AV,2,3,3,0,6,0,0,23,3531.3895067900216,0.3,-0.42666666666666664
106.45,91,AV,0,4,8,0,15,0,0,84,3458.1247672483346,0.5,-1.5645
10.0,279,AV,1,1,6,1,1,0,0,26,4843.3187157075145,0.1,-0.2
26.016666666666666,23,AV,1,0,9,0,1,0,0,61,632.5893922142865,0.5,-0.7601666666666667
13.583333333333334,222,AV,0,4,2,6,4,0,0,26,1822.2981036688468,0.4,-0.5358333333333334
10.916666666666666,223,AV,1,0,5,2,0,0,0,29,1659.6531244520008,0.3,-0.4091666666666667
14.716666666666667,1,AV,2,1,0,2,7,0,0,34,1546.5147326922538,0.2,-0.3471666666666667
26.15,87,AV,1,3,5,1,0,0,0,63,600.3305173079323,0.2,-0.4615
18.85,145,AV,1,3,8,8,3,0,0,49,1782.711710770346,0.1,-0.2885
27.983333333333334,249,AV,1,1,8,4,0,0,0,66,3197.7177395395383,0.1,-0.37983333333333336
12.316666666666666,64,AV,1,3,8,3,4,0,0,36,4934.883137056144,1.0,-1.1231666666666666
21.216666666666665,282,AV,2,2,0,3,20,0,0,48,3534.445695738256,0.2,-0.4121666666666667
97.85,81,AV,0,8,0,4,9,0,0,68,3628.2404526711953,0.1,-1.0785
20.516666666666666,273,AV,2,3,1,1,4,0,0,45,1836.592480640456,0.3,-0.5051666666666667
62.7,159,AV,0,8,2,6,1,0,0,53,2241.037238818388,0.1,-0.727
15.083333333333334,206,AV,2,3,1,8,0,0,0,35,6778.2755320215965,0.6,-0.7508333333333334
31.316666666666666,278,AV,0,8,0,6,6,0,0,38,658.4091024775607,0.6,-0.9131666666666667
75.05,96,AV,0,9,3,9,1,0,0,59,736.5379020629116,0.3,-1.0505
31.516666666666666,213,AV,1,3,4,3,1,0,0,77,3236.647802754315,0.7,-1.0151666666666666
31.85,245,AV,2,2,2,2,9,0,0,65,10721.15711953896,0.1,-0.4185
22.55,60,AV,2,0,2,3,5,0,0,50,2818.3733061874163,1.0,-1.2255
78.41666666666667,122,AV,0,6,6,9,6,0,0,62,2250.3510049999354,0.4,-1.1841666666666666
35.3,193,AV,2,2,3,8,2,0,0,81,4818.617258984985,0.3,-0.653
30.65,36,AV,1,1,7,2,5,0,0,75,5912.288420941998,0.2,-0.5065
17.65,270,AV,1,0,5,0,18,0,0,46,8134.997760071039,0.8,-0.9765
25.1,133,AV,2,3,0,1,11,0,0,53,8480.737499651503,0.1,-0.351
12.5,176,AV,1,3,8,3,0,0,0,36,2478.182963693478,0.5,-0.625
14.766666666666667,52,AV,2,3,1,5,13,0,0,28,1129.1321270070612,0.5,-0.6476666666666666
106.33333333333333,88,AV,0,8,6,2,0,0,0,84,4446.537177105173,0.4,-1.4633333333333334
10.366666666666667,83,AV,1,2,5,6,2,0,0,27,2198.5025098873134,0.3,-0.4036666666666667
34.61666666666667,225,AV,0,7,8,0,14,0,0,39,2158.6935677652164,0.2,-0.5461666666666667
89.08333333333333,65,AV,0,9,9,2,2,0,0,65,4034.238052294327,0.6,-1.4908333333333332
94.06666666666666,101,AV,0,8,7,0,1,0,0,66,2946.490055333797,0.1,-1.0406666666666666
17.816666666666666,129,AV,2,1,3,4,1,0,0,40,985.8695826897422,0.5,-0.6781666666666667
27.366666666666667,148,AV,2,1,3,4,21,0,0,56,3958.913906791885,0.4,-0.6736666666666666
21.733333333333334,103,AV,1,0,7,1,10,0,0,53,1111.987968807459,0.3,-0.5173333333333333
32.6,215,AV,2,2,2,2,6,0,0,69,2046.5713793034688,0.1,-0.42600000000000005
24.333333333333332,257,AV,2,3,0,0,16,0,0,50,1017.530975349866,0.2,-0.44333333333333336
45.28333333333333,263,AV,0,5,5,4,0,0,0,44,5721.231751015957,0.1,-0.5528333333333333
15.716666666666667,268,AV,1,0,7,4,1,0,0,42,3849.958431883558,0.2,-0.3571666666666667
21.216666666666665,190,AV,1,3,8,5,7,0,0,50,5825.994272151124,1.0,-1.2121666666666666
11.95,40,AV,0,4,9,6,5,0,0,23,497.26542980048754,0.2,-0.3195
20.0,288,AV,2,1,0,3,5,0,0,43,2294.767722006211,0.2,-0.4
76.63333333333334,151,AV,0,7,9,7,2,0,0,60,4266.216809230351,0.1,-0.8663333333333334
57.916666666666664,185,AV,0,9,7,4,5,0,0,50,3024.224513765153,0.3,-0.8791666666666667
32.916666666666664,192,AV,0,9,3,2,2,0,0,38,2761.3662775036096,0.1,-0.4291666666666667
94.26666666666667,254,AV,0,6,2,3,3,0,0,66,2421.832203454489,0.2,-1.1426666666666667
29.133333333333333,118,AV,2,1,1,3,19,0,0,58,2113.1349678504243,0.3,-0.5913333333333333
28.233333333333334,109,AV,2,3,2,2,7,0,0,57,8348.421721831439,0.4,-0.6823333333333333
8.016666666666667,29,AV,1,1,9,5,18,0,0,12,12051.378145129962,0.3,-0.38016666666666665
69.83333333333333,142,AV,0,6,2,1,0,0,0,56,473.5024380788758,1.0,-1.6983333333333333
41.75,106,AV,0,4,1,2,8,0,0,42,2996.640782499388,0.3,-0.7175
10.016666666666667,41,AV,0,7,1,9,2,0,0,22,2382.718205806423,0.1,-0.2001666666666667
