travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.933333333333334,242,AV,2,0,2,0,13,0,0,47,3131.512437779759,0.4,-0.6093333333333334
29.3,296,AV,2,0,2,0,13,0,0,59,6130.868263041086,0.2,-0.493
33.7,162,AV,2,0,2,0,13,0,0,66,2043.1688306873104,0.1,-0.43700000000000006
37.03333333333333,90,AV,2,0,2,0,16,0,0,86,975.0940381265832,0.2,-0.5703333333333334
26.05,234,AV,2,3,2,0,20,0,0,56,892.1845339920479,0.2,-0.4605
24.966666666666665,12,AV,2,3,2,0,4,0,0,53,2580.565825479665,0.1,-0.3496666666666667
12.366666666666667,6,AV,2,3,2,0,7,0,0,25,3523.1638559153366,0.2,-0.32366666666666666
20.983333333333334,121,AV,2,3,2,0,7,0,0,44,1573.7150367511856,0.6,-0.8098333333333333
25.483333333333334,67,AV,2,0,2,0,8,0,0,55,2137.1188228190404,0.1,-0.35483333333333333
16.983333333333334,141,AV,2,3,2,0,3,0,0,37,2891.134206742707,0.1,-0.26983333333333337
14.05,218,AV,2,3,3,0,3,0,0,22,5702.891177591027,0.9,-1.0405
20.716666666666665,128,AV,2,0,2,0,13,0,0,46,753.5670156580491,0.1,-0.30716666666666664
31.05,84,AV,2,0,2,0,13,0,0,63,2255.9253983027734,0.2,-0.5105
33.8,298,AV,2,0,1,0,15,0,0,68,4381.240268036911,1.0,-1.338
35.78333333333333,139,AV,2,0,1,0,9,0,0,80,904.859336063587,0.2,-0.5578333333333334
18.3,285,AV,2,0,1,0,1,0,0,40,2927.9701715656583,0.2,-0.383
27.316666666666666,38,AV,2,3,2,0,3,0,0,58,13079.31179296209,0.2,-0.4731666666666667
22.966666666666665,100,AV,2,3,2,0,6,0,0,52,4889.272753955773,0.5,-0.7296666666666667
17.2,69,AV,2,0,2,0,11,0,0,39,3608.770587345788,0.1,-0.272
10.083333333333334,226,AV,0,7,5,4,8,0,0,35,3758.845856207275,0.4,-0.5008333333333334
24.866666666666667,78,AV,2,0,1,0,12,0,0,54,9667.367812467324,1.0,-1.2486666666666666
33.96666666666667,56,AV,2,0,2,0,13,0,0,67,5427.330032863625,0.1,-0.43966666666666665
