travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.866666666666667,242,AV,2,0,0,3,10,0,0,47,3131.512437779759,0.3,-0.5086666666666666
28.983333333333334,296,AV,2,3,0,0,13,0,0,59,6130.868263041086,0.2,-0.48983333333333334
33.36666666666667,162,AV,2,0,1,6,9,0,0,66,2043.1688306873104,1.0,-1.3336666666666668
36.75,90,AV,2,3,0,0,15,0,0,86,975.0940381265832,0.1,-0.4675
20.233333333333334,234,AV,0,7,0,0,9,0,0,56,892.1845339920479,0.1,-0.30233333333333334
25.116666666666667,12,AV,2,0,0,3,6,0,0,53,2580.565825479665,0.6,-0.8511666666666666
12.35,6,AV,2,0,0,3,5,0,0,25,3523.1638559153366,0.4,-0.5235000000000001
20.85,121,AV,2,0,0,3,8,0,0,44,1573.7150367511856,0.6,-0.8085
25.383333333333333,67,AV,2,3,0,0,14,0,0,55,2137.1188228190404,0.1,-0.35383333333333333
16.8,141,AV,2,0,0,3,3,0,0,37,2891.134206742707,0.4,-0.5680000000000001
14.066666666666666,218,AV,2,0,0,3,10,0,0,22,5702.891177591027,0.3,-0.44066666666666665
20.55,128,AV,2,0,0,3,8,0,0,46,753.5670156580491,0.8,-1.0055
30.766666666666666,84,AV,2,1,0,3,11,0,0,63,2255.9253983027734,0.1,-0.4076666666666666
33.65,298,AV,2,3,0,3,13,0,0,68,4381.240268036911,0.2,-0.5365
28.666666666666668,139,AV,0,4,9,0,12,0,0,80,904.859336063587,0.4,-0.6866666666666668
18.333333333333332,285,AV,2,0,0,3,5,0,0,40,2927.9701715656583,0.1,-0.2833333333333333
27.0,38,AV,2,0,0,0,13,0,0,58,13079.31179296209,0.2,-0.47000000000000003
16.666666666666668,100,AV,0,7,0,0,7,0,0,52,4889.272753955773,0.1,-0.2666666666666667
17.216666666666665,69,AV,2,0,1,3,12,0,0,39,3608.770587345788,0.9,-1.0721666666666667
16.666666666666668,226,AV,2,0,0,0,2,0,0,35,3758.845856207275,0.1,-0.2666666666666667
24.75,78,AV,2,0,0,3,11,0,0,54,9667.367812467324,0.5,-0.7475
33.766666666666666,56,AV,2,0,0,3,11,0,0,67,5427.330032863625,0.4,-0.7376666666666667
36.333333333333336,17,AV,2,0,1,6,11,0,0,77,2347.541384251396,0.9,-1.2633333333333334
33.983333333333334,208,AV,2,2,0,3,6,0,0,68,9280.176126726552,0.3,-0.6398333333333333
15.616666666666667,178,AV,2,0,0,3,8,0,0,33,2239.257430619588,0.2,-0.3561666666666667
15.033333333333333,135,AV,2,0,0,0,2,0,0,31,4925.450001742355,0.2,-0.35033333333333333
19.7,11,AV,2,0,1,0,13,0,0,41,2964.6777926145683,0.5,-0.697
32.61666666666667,7,AV,2,0,0,3,12,0,0,66,8139.327108000771,0.6,-0.9261666666666666
35.9,260,AV,2,1,0,3,12,0,0,93,5611.673516276995,0.2,-0.5589999999999999
13.2,290,AV,2,0,0,3,4,0,0,23,1963.0347272178835,0.2,-0.332
22.1,32,AV,2,0,0,3,10,0,0,48,4617.971391102537,0.7,-0.9209999999999999
17.566666666666666,25,AV,2,0,0,3,8,0,0,39,2436.431929205765,0.1,-0.27566666666666667
34.55,248,AV,2,2,0,3,9,0,0,70,1830.3424648913517,0.2,-0.5455
20.55,289,AV,2,2,0,3,6,0,0,43,1434.2863071033526,0.1,-0.3055
28.266666666666666,264,AV,2,0,1,0,15,0,0,61,13430.196447392702,0.4,-0.6826666666666668
29.066666666666666,75,AV,2,0,0,3,12,0,0,61,2991.769966736588,0.9,-1.1906666666666668
13.033333333333333,281,AV,1,2,4,1,2,0,0,38,1661.9571573900298,0.1,-0.23033333333333333
28.666666666666668,203,AV,2,2,0,3,6,0,0,57,20239.22920549412,0.1,-0.3866666666666667
13.4,164,AV,0,7,0,3,5,0,0,45,3520.054626539052,0.1,-0.234
15.283333333333333,175,AV,2,0,0,3,7,0,0,32,4754.245589533712,0.9,-1.0528333333333333
12.816666666666666,157,AV,2,0,0,0,1,0,0,26,7958.958807233507,0.3,-0.42816666666666664
31.983333333333334,47,AV,2,0,1,0,16,0,0,66,1848.7234685638712,0.4,-0.7198333333333333
27.8,46,AV,2,3,0,3,11,0,0,55,636.6552097563458,0.1,-0.378
33.416666666666664,24,AV,2,0,0,3,11,0,0,74,586.8516376274475,0.3,-0.6341666666666667
26.466666666666665,154,AV,2,3,0,0,14,0,0,57,861.805442805673,0.1,-0.3646666666666667
29.683333333333334,183,AV,2,3,1,0,17,0,0,64,1799.695682844959,0.3,-0.5968333333333333
15.616666666666667,27,AV,2,0,0,3,4,0,0,36,3230.862018062417,0.3,-0.45616666666666666
34.266666666666666,227,AV,2,2,0,3,9,0,0,75,1011.0784796502788,0.1,-0.44266666666666665
26.783333333333335,297,AV,2,0,0,3,12,0,0,56,2486.38103050259,0.7,-0.9678333333333333
30.966666666666665,194,AV,2,3,1,0,17,0,0,66,1205.4292211271013,0.1,-0.4096666666666666
22.783333333333335,76,AV,2,0,0,3,6,0,0,48,1447.5744631551047,0.4,-0.6278333333333334
12.616666666666667,21,AV,2,0,0,3,8,0,0,23,5985.732437913218,0.2,-0.3261666666666667
18.0,171,AV,2,0,0,3,9,0,0,38,2034.664800296876,0.2,-0.38
32.43333333333333,286,AV,2,3,1,0,17,0,0,66,8326.33528790118,0.1,-0.42433333333333334
23.916666666666668,13,AV,2,0,0,0,13,0,0,53,5009.92015912814,0.3,-0.5391666666666667
12.583333333333334,284,AV,2,0,0,3,3,0,0,23,3531.3895067900216,0.1,-0.22583333333333336
36.666666666666664,91,AV,2,2,0,3,5,0,0,84,3458.1247672483346,0.1,-0.4666666666666667
8.433333333333334,279,AV,0,7,0,3,4,0,0,26,4843.3187157075145,0.2,-0.2843333333333333
30.066666666666666,23,AV,2,0,0,3,11,0,0,61,632.5893922142865,0.2,-0.5006666666666666
12.2,222,AV,2,3,0,4,0,0,0,26,1822.2981036688468,0.3,-0.422
14.916666666666666,223,AV,2,0,0,3,7,0,0,29,1659.6531244520008,1.0,-1.1491666666666667
14.933333333333334,1,AV,2,0,0,3,7,0,0,34,1546.5147326922538,0.6,-0.7493333333333333
28.783333333333335,87,AV,2,2,0,3,7,0,0,63,600.3305173079323,0.3,-0.5878333333333333
