travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,0,0,2,6,0,0,47,3131.512437779759,0.3,-0.5081666666666667
29.083333333333332,296,AV,2,0,0,2,8,0,0,59,6130.868263041086,0.3,-0.5908333333333333
33.46666666666667,162,AV,2,0,0,2,9,0,0,66,2043.1688306873104,0.4,-0.7346666666666667
36.75,90,AV,2,0,0,2,8,0,0,86,975.0940381265832,0.3,-0.6675
25.883333333333333,234,AV,2,0,0,2,8,0,0,56,892.1845339920479,0.7,-0.9588333333333332
24.933333333333334,12,AV,2,0,0,2,4,0,0,53,2580.565825479665,0.3,-0.5493333333333333
12.4,6,AV,2,3,2,1,25,0,0,25,3523.1638559153366,0.3,-0.424
20.883333333333333,121,AV,2,3,2,1,13,0,0,44,1573.7150367511856,0.1,-0.3088333333333333
21.816666666666666,67,AV,1,0,6,2,1,0,0,55,2137.1188228190404,0.8,-1.0181666666666667
16.883333333333333,141,AV,2,3,2,1,18,0,0,37,2891.134206742707,0.1,-0.26883333333333337
14.05,218,AV,2,3,2,1,24,0,0,22,5702.891177591027,0.1,-0.24050000000000002
15.0,128,AV,0,7,8,8,5,0,0,46,753.5670156580491,0.1,-0.25
30.85,84,AV,2,3,1,1,24,0,0,63,2255.9253983027734,0.4,-0.7085
33.71666666666667,298,AV,2,0,0,1,10,0,0,68,4381.240268036911,0.1,-0.4371666666666667
35.63333333333333,139,AV,2,0,0,2,6,0,0,80,904.859336063587,0.3,-0.6563333333333333
18.116666666666667,285,AV,2,0,0,1,7,0,0,40,2927.9701715656583,0.3,-0.48116666666666663
27.016666666666666,38,AV,2,0,0,1,9,0,0,58,13079.31179296209,0.1,-0.37016666666666664
22.833333333333332,100,AV,2,0,0,2,8,0,0,52,4889.272753955773,0.4,-0.6283333333333334
17.216666666666665,69,AV,2,0,0,2,4,0,0,39,3608.770587345788,0.3,-0.4721666666666666
16.65,226,AV,2,0,1,1,11,0,0,35,3758.845856207275,0.4,-0.5665
24.633333333333333,78,AV,2,3,2,1,27,0,0,54,9667.367812467324,0.1,-0.3463333333333333
33.65,56,AV,2,0,0,2,8,0,0,67,5427.330032863625,0.4,-0.7364999999999999
36.28333333333333,17,AV,2,0,0,0,1,0,0,77,2347.541384251396,0.2,-0.5628333333333333
34.03333333333333,208,AV,2,0,2,2,6,0,0,68,9280.176126726552,0.9,-1.2403333333333333
15.666666666666666,178,AV,2,3,2,1,12,0,0,33,2239.257430619588,0.1,-0.25666666666666665
14.783333333333333,135,AV,2,3,2,1,28,0,0,31,4925.450001742355,0.3,-0.4478333333333333
19.616666666666667,11,AV,2,3,2,1,30,0,0,41,2964.6777926145683,0.1,-0.2961666666666667
32.55,7,AV,2,0,2,2,2,0,0,66,8139.327108000771,0.3,-0.6255
36.15,260,AV,2,0,0,1,10,0,0,93,5611.673516276995,0.1,-0.4615
13.116666666666667,290,AV,2,0,0,1,6,0,0,23,1963.0347272178835,0.3,-0.4311666666666667
22.25,32,AV,2,0,0,2,7,0,0,48,4617.971391102537,0.5,-0.7225
17.4,25,AV,2,3,1,1,32,0,0,39,2436.431929205765,0.8,-0.974
34.56666666666667,248,AV,2,0,0,2,6,0,0,70,1830.3424648913517,0.2,-0.5456666666666667
20.683333333333334,289,AV,2,0,0,1,6,0,0,43,1434.2863071033526,0.3,-0.5068333333333334
28.466666666666665,264,AV,2,0,0,2,7,0,0,61,13430.196447392702,0.5,-0.7846666666666666
21.983333333333334,75,AV,0,7,4,5,2,0,0,61,2991.769966736588,0.4,-0.6198333333333333
16.466666666666665,281,AV,2,3,2,1,26,0,0,38,1661.9571573900298,0.1,-0.26466666666666666
28.75,203,AV,2,0,0,2,9,0,0,57,20239.22920549412,0.3,-0.5874999999999999
20.7,164,AV,2,0,0,2,3,0,0,45,3520.054626539052,0.2,-0.40700000000000003
15.25,175,AV,2,0,0,2,6,0,0,32,4754.245589533712,0.4,-0.5525
12.816666666666666,157,AV,2,0,0,1,2,0,0,26,7958.958807233507,0.1,-0.22816666666666666
32.13333333333333,47,AV,2,0,0,2,9,0,0,66,1848.7234685638712,0.3,-0.6213333333333333
27.85,46,AV,2,0,2,2,10,0,0,55,636.6552097563458,1.0,-1.2785
33.46666666666667,24,AV,2,0,0,2,7,0,0,74,586.8516376274475,0.4,-0.7346666666666667
26.533333333333335,154,AV,2,0,0,2,2,0,0,57,861.805442805673,0.1,-0.3653333333333334
29.85,183,AV,2,0,0,3,5,0,0,64,1799.695682844959,0.1,-0.39849999999999997
15.483333333333333,27,AV,2,0,1,1,14,0,0,36,3230.862018062417,0.5,-0.6548333333333334
34.3,227,AV,2,0,0,2,5,0,0,75,1011.0784796502788,0.1,-0.44299999999999995
26.683333333333334,297,AV,2,0,2,2,7,0,0,56,2486.38103050259,1.0,-1.2668333333333333
31.066666666666666,194,AV,2,0,0,2,8,0,0,66,1205.4292211271013,0.3,-0.6106666666666667
22.566666666666666,76,AV,2,3,2,1,34,0,0,48,1447.5744631551047,0.1,-0.32566666666666666
12.433333333333334,21,AV,2,0,0,2,4,0,0,23,5985.732437913218,0.4,-0.5243333333333333
17.883333333333333,171,AV,2,3,2,1,27,0,0,38,2034.664800296876,0.1,-0.2788333333333333
32.6,286,AV,2,0,0,1,7,0,0,66,8326.33528790118,0.1,-0.42600000000000005
24.083333333333332,13,AV,2,0,0,2,4,0,0,53,5009.92015912814,0.2,-0.4408333333333333
12.716666666666667,284,AV,2,0,0,1,2,0,0,23,3531.3895067900216,0.2,-0.3271666666666667
36.71666666666667,91,AV,2,0,0,2,7,0,0,84,3458.1247672483346,0.4,-0.7671666666666668
13.866666666666667,279,AV,2,0,0,2,2,0,0,26,4843.3187157075145,0.2,-0.33866666666666667
30.2,23,AV,2,0,0,1,9,0,0,61,632.5893922142865,0.1,-0.402
12.0,222,AV,2,0,0,3,4,0,0,26,1822.2981036688468,0.1,-0.22
14.75,223,AV,2,3,2,1,26,0,0,29,1659.6531244520008,0.1,-0.2475
14.883333333333333,1,AV,2,0,0,3,5,0,0,34,1546.5147326922538,0.2,-0.34883333333333333
29.083333333333332,87,AV,2,0,0,2,4,0,0,63,600.3305173079323,0.2,-0.49083333333333334
22.016666666666666,145,AV,2,3,2,1,21,0,0,49,1782.711710770346,0.2,-0.4201666666666667
31.733333333333334,249,AV,2,0,0,1,7,0,0,66,3197.7177395395383,0.1,-0.41733333333333333
15.933333333333334,64,AV,2,0,2,2,3,0,0,36,4934.883137056144,0.8,-0.9593333333333334
21.35,282,AV,2,3,2,1,32,0,0,48,3534.445695738256,0.1,-0.3135
33.15,81,AV,2,0,0,2,5,0,0,68,3628.2404526711953,0.3,-0.6315
20.016666666666666,273,AV,2,0,0,1,7,0,0,45,1836.592480640456,0.3,-0.5001666666666666
25.033333333333335,159,AV,2,0,1,1,27,0,0,53,2241.037238818388,1.0,-1.2503333333333333
9.866666666666667,206,AV,0,5,0,1,2,0,0,35,6778.2755320215965,0.1,-0.19866666666666666
17.416666666666668,278,AV,2,3,1,1,12,0,0,38,658.4091024775607,0.2,-0.3741666666666667
29.283333333333335,96,AV,2,0,0,1,8,0,0,59,736.5379020629116,0.1,-0.39283333333333337
34.63333333333333,213,AV,2,0,0,2,8,0,0,77,3236.647802754315,0.4,-0.7463333333333333
32.2,245,AV,2,0,0,1,10,0,0,65,10721.15711953896,0.2,-0.522
22.75,60,AV,2,0,0,1,7,0,0,50,2818.3733061874163,0.2,-0.4275
28.783333333333335,122,AV,2,0,0,2,2,0,0,62,2250.3510049999354,0.1,-0.38783333333333336
35.1,193,AV,2,0,0,0,1,0,0,81,4818.617258984985,0.4,-0.7510000000000001
34.61666666666667,36,AV,2,0,0,2,7,0,0,75,5912.288420941998,0.4,-0.7461666666666666
20.95,270,AV,2,3,1,1,18,0,0,46,8134.997760071039,0.3,-0.5095
25.183333333333334,133,AV,2,0,2,2,2,0,0,53,8480.737499651503,0.4,-0.6518333333333334
16.066666666666666,176,AV,2,0,1,1,23,0,0,36,2478.182963693478,0.8,-0.9606666666666667
14.933333333333334,52,AV,2,0,0,1,2,0,0,28,1129.1321270070612,0.1,-0.24933333333333335
34.86666666666667,88,AV,2,0,0,2,9,0,0,84,4446.537177105173,0.3,-0.6486666666666667
14.316666666666666,83,AV,2,0,0,0,0,0,0,27,2198.5025098873134,0.2,-0.3431666666666667
17.716666666666665,225,AV,2,0,0,3,5,0,0,39,2158.6935677652164,0.1,-0.2771666666666667
32.2,65,AV,2,0,0,2,2,0,0,65,4034.238052294327,0.3,-0.622
30.466666666666665,101,AV,2,0,0,1,7,0,0,66,2946.490055333797,0.2,-0.5046666666666666
18.15,129,AV,2,3,2,1,30,0,0,40,985.8695826897422,0.3,-0.4815
27.45,148,AV,2,0,0,1,9,0,0,56,3958.913906791885,0.2,-0.4745
25.4,103,AV,2,0,0,1,8,0,0,53,1111.987968807459,0.1,-0.354
32.3,215,AV,2,0,0,2,9,0,0,69,2046.5713793034688,0.4,-0.723
21.3,257,AV,1,0,6,2,6,0,0,50,1017.530975349866,0.6,-0.813
19.85,263,AV,2,0,0,3,4,0,0,44,5721.231751015957,0.2,-0.3985
13.283333333333333,268,AV,0,9,2,7,3,0,0,42,3849.958431883558,0.3,-0.4328333333333333
25.183333333333334,190,AV,2,0,2,2,6,0,0,50,5825.994272151124,0.9,-1.1518333333333333
6.65,40,AV,0,5,0,1,0,0,0,23,497.26542980048754,0.2,-0.2665
20.166666666666668,288,AV,2,0,2,2,2,0,0,43,2294.767722006211,0.9,-1.1016666666666668
28.283333333333335,151,AV,2,0,0,2,8,0,0,60,4266.216809230351,0.4,-0.6828333333333334
27.316666666666666,185,AV,2,0,0,1,8,0,0,50,3024.224513765153,0.1,-0.37316666666666665
17.566666666666666,192,AV,2,3,2,1,28,0,0,38,2761.3662775036096,0.6,-0.7756666666666666
32.03333333333333,254,AV,2,0,0,2,9,0,0,66,2421.832203454489,0.5,-0.8203333333333334
29.25,118,AV,2,0,0,1,9,0,0,58,2113.1349678504243,0.2,-0.4925
28.483333333333334,109,AV,2,0,2,2,4,0,0,57,8348.421721831439,0.7,-0.9848333333333332
11.95,29,AV,2,0,0,2,3,0,0,12,12051.378145129962,0.4,-0.5195000000000001
28.3,142,AV,2,0,0,3,5,0,0,56,473.5024380788758,0.1,-0.383
19.383333333333333,106,AV,2,3,1,1,14,0,0,42,2996.640782499388,0.3,-0.49383333333333335
10.383333333333333,41,AV,2,3,2,1,24,0,0,22,2382.718205806423,0.3,-0.4038333333333333
25.416666666666668,173,AV,2,3,2,1,25,0,0,55,926.7012599248138,0.1,-0.35416666666666663
17.216666666666665,247,AV,2,0,0,2,2,0,0,38,5004.1281918097375,0.3,-0.4721666666666666
14.15,174,AV,2,0,0,3,3,0,0,29,913.5589076746268,0.1,-0.24150000000000002
13.683333333333334,73,AV,2,0,0,1,1,0,0,28,1485.5718097438446,0.3,-0.4368333333333333
35.81666666666667,86,AV,2,0,0,2,3,0,0,76,3987.5502105766736,0.2,-0.5581666666666667
21.55,165,AV,1,0,6,2,0,0,0,49,2318.1098695731453,0.7,-0.9155
27.683333333333334,232,AV,2,3,1,1,26,0,0,58,1446.9812594843625,0.5,-0.7768333333333333
34.95,66,AV,2,0,0,2,8,0,0,77,2987.078671303881,0.5,-0.8495
28.2,93,AV,2,3,1,1,13,0,0,56,1614.9573615816892,0.1,-0.382
33.6,54,AV,2,0,0,2,4,0,0,67,2496.2043409386315,0.1,-0.43600000000000005
15.833333333333334,269,AV,2,0,0,2,4,0,0,32,2352.9451803313505,0.3,-0.4583333333333333
12.166666666666666,123,AV,2,3,2,1,36,0,0,21,4113.319853961603,0.1,-0.22166666666666668
15.483333333333333,144,AV,2,0,1,1,15,0,0,33,5590.116807812239,0.5,-0.6548333333333334
26.916666666666668,184,AV,2,0,0,1,7,0,0,56,11940.25564443948,0.2,-0.4691666666666667
18.266666666666666,134,AV,2,0,0,3,6,0,0,38,2968.817229463249,0.1,-0.2826666666666666
27.3,216,AV,2,3,2,1,30,0,0,54,969.457736312404,0.6,-0.873
17.683333333333334,8,AV,2,3,2,1,35,0,0,40,1900.764377468582,0.1,-0.2768333333333334
12.7,202,AV,2,3,2,1,27,0,0,20,5307.329693361759,0.1,-0.227
14.5,179,AV,2,0,2,2,2,0,0,33,743.7553910389753,1.0,-1.145
36.0,105,AV,2,0,0,2,9,0,0,75,1684.196745492046,0.3,-0.6599999999999999
21.033333333333335,120,AV,2,3,2,1,31,0,0,45,1567.0706205360798,0.7,-0.9103333333333333
31.066666666666666,5,AV,2,0,1,1,10,0,0,63,6197.036257351283,0.1,-0.4106666666666666
17.2,209,AV,2,3,1,1,23,0,0,35,2753.3979495063454,0.5,-0.6719999999999999
14.716666666666667,233,AV,2,3,2,1,24,0,0,27,2793.3389947689566,0.2,-0.3471666666666667
11.5,280,AV,2,2,2,3,3,0,0,17,2446.4664131825853,0.5,-0.615
20.15,246,AV,2,0,0,1,7,0,0,41,1572.8756307612184,0.2,-0.40149999999999997
12.216666666666667,274,AV,2,0,0,1,1,0,0,18,1293.252850487379,0.1,-0.22216666666666668
28.55,4,AV,2,0,3,0,4,0,0,58,679.8949342204361,0.2,-0.48550000000000004
36.46666666666667,9,AV,2,0,0,2,4,0,0,84,2667.9339807116767,0.2,-0.5646666666666667
23.75,211,AV,2,0,2,2,10,0,0,50,2417.357356239525,0.5,-0.7375
14.683333333333334,196,AV,2,3,2,1,32,0,0,29,4281.8327360815,0.3,-0.4468333333333333
14.833333333333334,35,AV,2,0,0,3,3,0,0,28,912.6272274022258,0.1,-0.24833333333333335
33.666666666666664,235,AV,2,0,0,2,8,0,0,73,2337.3116255789537,0.5,-0.8366666666666667
25.116666666666667,117,AV,2,0,1,2,13,0,0,52,3251.3322332141274,0.5,-0.7511666666666666
13.166666666666666,0,AV,2,0,1,1,22,0,0,26,5051.78348307234,0.7,-0.8316666666666666
20.8,89,AV,2,0,2,2,8,0,0,44,3132.463358685509,1.0,-1.208
28.55,33,AV,2,0,0,2,5,0,0,57,763.1985099142711,0.5,-0.7855000000000001
21.683333333333334,72,AV,2,0,2,2,10,0,0,47,7099.697064525982,0.7,-0.9168333333333333
16.383333333333333,224,AV,2,3,2,1,24,0,0,32,591.6693204447811,0.4,-0.5638333333333334
16.083333333333332,236,AV,2,0,2,8,4,0,0,33,4237.057085974603,0.1,-0.26083333333333336
32.233333333333334,110,AV,2,0,0,2,7,0,0,67,13351.937436366714,0.5,-0.8223333333333334
18.666666666666668,59,AV,2,0,0,1,2,0,0,40,3017.17067826153,0.1,-0.2866666666666667
22.1,267,AV,2,0,0,1,7,0,0,49,4021.28082322038,0.1,-0.321
16.066666666666666,187,AV,1,0,6,2,0,0,0,42,4200.245935785981,0.8,-0.9606666666666667
29.066666666666666,16,AV,2,0,0,2,8,0,0,58,5578.433439706214,0.7,-0.9906666666666666
16.65,250,AV,2,0,1,1,16,0,0,37,2283.7291705859197,0.5,-0.6665
12.766666666666667,108,AV,2,0,0,3,3,0,0,9,2177.5877894542577,0.1,-0.22766666666666668
16.75,119,AV,0,5,0,1,3,0,0,49,5341.061461458292,0.1,-0.2675
26.516666666666666,34,AV,2,0,0,1,6,0,0,55,7177.938863287724,0.2,-0.4651666666666667
28.866666666666667,191,AV,2,0,0,2,4,0,0,60,2953.464044858564,0.2,-0.4886666666666667
20.5,124,AV,2,3,2,1,27,0,0,45,6947.27484286379,0.3,-0.505
34.2,230,AV,2,0,2,2,2,0,0,73,2010.868248891871,0.9,-1.242
35.35,112,AV,2,0,0,2,5,0,0,85,898.3728471886773,0.1,-0.4535
18.166666666666668,39,AV,2,0,2,2,8,0,0,39,4864.205776554158,0.9,-1.0816666666666668
24.783333333333335,43,AV,2,0,0,1,8,0,0,52,3667.3634505223554,0.1,-0.3478333333333333
29.916666666666668,132,AV,2,0,0,2,10,0,0,60,1391.0507319816634,0.3,-0.5991666666666666
34.56666666666667,240,AV,2,0,0,3,5,0,0,64,2857.6088215719105,0.1,-0.44566666666666666
18.15,80,AV,2,0,0,2,7,0,0,38,1723.69240549938,0.8,-0.9815
17.95,79,AV,2,0,0,2,7,0,0,39,4569.840806868062,0.4,-0.5795
25.133333333333333,137,AV,2,0,0,2,5,0,0,50,2215.952556227922,0.3,-0.5513333333333333
31.616666666666667,253,AV,2,0,0,2,6,0,0,63,2538.843693606908,0.2,-0.5161666666666667
29.566666666666666,126,AV,2,3,0,3,6,0,0,62,3245.380745418587,0.1,-0.3956666666666667
39.38333333333333,167,AV,2,3,3,5,1,0,0,89,3778.090807703549,0.2,-0.5938333333333333
33.75,150,AV,2,0,0,1,8,0,0,70,4227.85786318916,0.1,-0.4375
32.96666666666667,265,AV,2,0,2,2,8,0,0,69,2218.0502812558643,1.0,-1.3296666666666668
29.05,158,AV,2,0,0,2,6,0,0,62,1338.7213376931895,0.5,-0.7905
31.116666666666667,48,AV,2,0,0,2,9,0,0,65,2815.231094880572,0.7,-1.0111666666666665
20.666666666666668,28,AV,2,0,1,1,22,0,0,42,742.4887258523852,0.8,-1.0066666666666668
27.366666666666667,14,AV,2,3,2,1,26,0,0,55,548.7192496267361,0.1,-0.3736666666666667
32.6,131,AV,2,0,0,1,7,0,0,69,8981.750106371177,0.1,-0.42600000000000005
15.633333333333333,299,AV,2,3,2,1,25,0,0,37,699.2977112166509,0.1,-0.2563333333333333
28.85,2,AV,2,0,0,2,4,0,0,56,863.3540159882258,0.2,-0.48850000000000005
