travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.966666666666665,242,AV,2,0,2,0,16,0,0,47,3131.512437779759,0.2,-0.4096666666666666
29.366666666666667,296,AV,2,0,2,2,12,0,0,59,6130.868263041086,0.5,-0.7936666666666667
33.583333333333336,162,AV,2,0,2,0,16,0,0,66,2043.1688306873104,0.1,-0.4358333333333334
36.96666666666667,90,AV,2,0,2,0,3,0,0,86,975.0940381265832,0.1,-0.4696666666666667
26.0,234,AV,2,0,2,0,6,0,0,56,892.1845339920479,0.4,-0.66
25.5,12,AV,2,0,2,0,15,0,0,53,2580.565825479665,0.1,-0.355
12.416666666666666,6,AV,2,0,2,0,13,0,0,25,3523.1638559153366,0.3,-0.42416666666666664
13.45,121,AV,0,5,4,5,1,0,0,44,1573.7150367511856,0.1,-0.2345
25.333333333333332,67,AV,2,0,2,2,7,0,0,55,2137.1188228190404,0.8,-1.0533333333333332
16.933333333333334,141,AV,2,0,2,0,13,0,0,37,2891.134206742707,0.3,-0.4693333333333333
14.05,218,AV,2,0,2,2,13,0,0,22,5702.891177591027,1.0,-1.1405
20.883333333333333,128,AV,2,0,2,0,16,0,0,46,753.5670156580491,0.3,-0.5088333333333332
30.966666666666665,84,AV,2,0,2,0,8,0,0,63,2255.9253983027734,0.1,-0.4096666666666666
33.86666666666667,298,AV,2,0,2,0,7,0,0,68,4381.240268036911,0.2,-0.5386666666666666
35.833333333333336,139,AV,2,0,2,2,15,0,0,80,904.859336063587,1.0,-1.3583333333333334
18.233333333333334,285,AV,2,3,2,0,13,0,0,40,2927.9701715656583,0.1,-0.2823333333333333
27.116666666666667,38,AV,2,0,2,1,16,0,0,58,13079.31179296209,0.6,-0.8711666666666666
19.733333333333334,100,AV,1,0,5,3,7,0,0,52,4889.272753955773,0.9,-1.0973333333333333
17.233333333333334,69,AV,2,0,2,0,12,0,0,39,3608.770587345788,0.1,-0.2723333333333333
16.616666666666667,226,AV,2,3,2,0,15,0,0,35,3758.845856207275,0.2,-0.3661666666666667
24.916666666666668,78,AV,2,0,2,0,4,0,0,54,9667.367812467324,0.4,-0.6491666666666667
33.7,56,AV,2,2,0,4,11,0,0,67,5427.330032863625,0.1,-0.43700000000000006
36.55,17,AV,2,0,2,0,9,0,0,77,2347.541384251396,0.1,-0.4655
34.15,208,AV,2,0,2,0,15,0,0,68,9280.176126726552,0.1,-0.4415
15.75,178,AV,2,0,2,0,2,0,0,33,2239.257430619588,0.2,-0.35750000000000004
15.033333333333333,135,AV,2,0,2,0,2,0,0,31,4925.450001742355,0.9,-1.0503333333333333
19.616666666666667,11,AV,2,3,2,0,14,0,0,41,2964.6777926145683,0.1,-0.2961666666666667
32.71666666666667,7,AV,2,0,2,0,5,0,0,66,8139.327108000771,0.1,-0.4271666666666667
36.333333333333336,260,AV,2,0,2,1,18,0,0,93,5611.673516276995,0.4,-0.7633333333333334
13.133333333333333,290,AV,2,0,2,0,6,0,0,23,1963.0347272178835,0.1,-0.23133333333333334
22.15,32,AV,2,0,2,0,13,0,0,48,4617.971391102537,0.2,-0.4215
17.416666666666668,25,AV,2,0,2,0,12,0,0,39,2436.431929205765,0.3,-0.4741666666666667
34.7,248,AV,2,0,2,0,5,0,0,70,1830.3424648913517,0.1,-0.44700000000000006
20.7,289,AV,2,0,2,0,13,0,0,43,1434.2863071033526,0.3,-0.507
28.6,264,AV,2,0,2,0,6,0,0,61,13430.196447392702,0.3,-0.5860000000000001
29.016666666666666,75,AV,2,0,2,0,15,0,0,61,2991.769966736588,0.2,-0.4901666666666667
16.483333333333334,281,AV,2,0,2,0,14,0,0,38,1661.9571573900298,0.2,-0.36483333333333334
