travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.9,242,AV,2,0,1,1,3,0,0,47,3131.512437779759,0.2,-0.40900000000000003
29.333333333333332,296,AV,2,0,1,1,12,0,0,59,6130.868263041086,0.2,-0.49333333333333335
33.583333333333336,162,AV,2,0,1,1,12,0,0,66,2043.1688306873104,0.1,-0.4358333333333334
36.88333333333333,90,AV,2,1,1,2,3,0,0,86,975.0940381265832,1.0,-1.3688333333333333
25.916666666666668,234,AV,2,0,1,1,11,0,0,56,892.1845339920479,0.3,-0.5591666666666666
25.083333333333332,12,AV,2,1,1,2,5,0,0,53,2580.565825479665,0.4,-0.6508333333333334
12.383333333333333,6,AV,2,0,1,0,6,0,0,25,3523.1638559153366,0.1,-0.22383333333333333
20.966666666666665,121,AV,2,0,1,1,15,0,0,44,1573.7150367511856,0.8,-1.0096666666666667
25.483333333333334,67,AV,2,0,1,1,11,0,0,55,2137.1188228190404,0.2,-0.45483333333333337
17.016666666666666,141,AV,2,0,1,1,13,0,0,37,2891.134206742707,0.9,-1.0701666666666667
14.066666666666666,218,AV,2,0,1,1,16,0,0,22,5702.891177591027,1.0,-1.1406666666666667
21.033333333333335,128,AV,2,0,1,1,13,0,0,46,753.5670156580491,1.0,-1.2103333333333333
30.966666666666665,84,AV,2,0,1,1,10,0,0,63,2255.9253983027734,0.2,-0.5096666666666667
33.8,298,AV,2,1,1,2,11,0,0,68,4381.240268036911,1.0,-1.338
35.75,139,AV,2,0,1,1,13,0,0,80,904.859336063587,0.4,-0.7575000000000001
18.4,285,AV,2,0,2,1,15,0,0,40,2927.9701715656583,0.1,-0.28400000000000003
27.183333333333334,38,AV,2,0,1,1,12,0,0,58,13079.31179296209,0.1,-0.37183333333333335
19.783333333333335,100,AV,1,2,4,1,2,0,0,52,4889.272753955773,0.4,-0.5978333333333334
17.316666666666666,69,AV,2,0,1,1,12,0,0,39,3608.770587345788,0.3,-0.4731666666666666
16.766666666666666,226,AV,2,0,1,2,6,0,0,35,3758.845856207275,0.6,-0.7676666666666666
24.833333333333332,78,AV,2,0,1,1,10,0,0,54,9667.367812467324,0.7,-0.9483333333333333
33.63333333333333,56,AV,2,0,1,1,12,0,0,67,5427.330032863625,0.3,-0.6363333333333333
36.5,17,AV,2,0,1,1,12,0,0,77,2347.541384251396,0.2,-0.565
34.166666666666664,208,AV,2,0,1,1,14,0,0,68,9280.176126726552,0.1,-0.44166666666666665
15.733333333333333,178,AV,2,0,1,0,12,0,0,33,2239.257430619588,0.3,-0.4573333333333333
14.883333333333333,135,AV,2,0,2,1,12,0,0,31,4925.450001742355,0.1,-0.24883333333333332
19.733333333333334,11,AV,2,0,1,1,3,0,0,41,2964.6777926145683,0.1,-0.29733333333333334
32.666666666666664,7,AV,2,1,1,2,10,0,0,66,8139.327108000771,0.8,-1.1266666666666667
36.15,260,AV,2,1,1,2,3,0,0,93,5611.673516276995,0.3,-0.6615
13.15,290,AV,2,0,1,1,3,0,0,23,1963.0347272178835,0.2,-0.3315
22.216666666666665,32,AV,2,0,1,1,3,0,0,48,4617.971391102537,0.1,-0.32216666666666666
17.716666666666665,25,AV,2,0,1,2,5,0,0,39,2436.431929205765,0.5,-0.6771666666666667
34.7,248,AV,2,0,1,1,15,0,0,70,1830.3424648913517,0.3,-0.647
20.633333333333333,289,AV,2,0,1,1,14,0,0,43,1434.2863071033526,0.4,-0.6063333333333334
28.416666666666668,264,AV,2,0,1,1,12,0,0,61,13430.196447392702,0.5,-0.7841666666666667
29.083333333333332,75,AV,2,0,1,1,11,0,0,61,2991.769966736588,0.6,-0.8908333333333334
16.683333333333334,281,AV,2,0,1,1,13,0,0,38,1661.9571573900298,0.4,-0.5668333333333333
28.733333333333334,203,AV,2,0,1,1,13,0,0,57,20239.22920549412,0.5,-0.7873333333333333
20.85,164,AV,2,0,1,1,12,0,0,45,3520.054626539052,0.1,-0.3085
15.333333333333334,175,AV,2,0,1,1,6,0,0,32,4754.245589533712,0.5,-0.6533333333333333
6.55,157,AV,0,6,3,5,9,0,0,26,7958.958807233507,0.9,-0.9655
32.1,47,AV,2,0,1,1,13,0,0,66,1848.7234685638712,0.1,-0.42100000000000004
27.95,46,AV,2,0,1,2,11,0,0,55,636.6552097563458,1.0,-1.2795
33.63333333333333,24,AV,2,0,1,1,12,0,0,74,586.8516376274475,0.2,-0.5363333333333333
26.566666666666666,154,AV,2,0,1,1,11,0,0,57,861.805442805673,0.5,-0.7656666666666667
29.866666666666667,183,AV,2,1,1,1,4,0,0,64,1799.695682844959,0.1,-0.3986666666666667
15.5,27,AV,2,0,1,1,13,0,0,36,3230.862018062417,0.5,-0.655
34.416666666666664,227,AV,2,1,1,1,4,0,0,75,1011.0784796502788,0.1,-0.4441666666666666
26.966666666666665,297,AV,2,0,1,1,14,0,0,56,2486.38103050259,0.1,-0.3696666666666667
31.083333333333332,194,AV,2,0,2,1,2,0,0,66,1205.4292211271013,0.3,-0.6108333333333333
22.8,76,AV,2,0,1,1,15,0,0,48,1447.5744631551047,0.5,-0.728
12.483333333333333,21,AV,2,3,2,1,12,0,0,23,5985.732437913218,0.1,-0.22483333333333333
18.133333333333333,171,AV,2,0,1,2,3,0,0,38,2034.664800296876,0.4,-0.5813333333333334
32.53333333333333,286,AV,2,0,1,1,12,0,0,66,8326.33528790118,0.6,-0.9253333333333333
20.75,13,AV,1,3,5,3,8,0,0,53,5009.92015912814,0.3,-0.5075
12.7,284,AV,2,0,2,0,13,0,0,23,3531.3895067900216,0.2,-0.327
36.75,91,AV,2,0,1,1,12,0,0,84,3458.1247672483346,0.3,-0.6675
13.883333333333333,279,AV,2,1,0,0,1,0,0,26,4843.3187157075145,0.5,-0.6388333333333334
30.266666666666666,23,AV,2,0,1,1,11,0,0,61,632.5893922142865,0.6,-0.9026666666666666
12.033333333333333,222,AV,2,0,2,1,15,0,0,26,1822.2981036688468,0.3,-0.42033333333333334
14.916666666666666,223,AV,2,3,2,1,14,0,0,29,1659.6531244520008,0.1,-0.24916666666666668
14.966666666666667,1,AV,2,0,1,1,11,0,0,34,1546.5147326922538,0.3,-0.44966666666666666
29.166666666666668,87,AV,2,0,1,1,13,0,0,63,600.3305173079323,0.1,-0.3916666666666667
22.016666666666666,145,AV,2,1,1,2,4,0,0,49,1782.711710770346,0.4,-0.6201666666666666
31.75,249,AV,2,1,1,2,11,0,0,66,3197.7177395395383,1.0,-1.3175
16.466666666666665,64,AV,2,0,1,1,14,0,0,36,4934.883137056144,0.8,-0.9646666666666667
21.5,282,AV,2,0,1,1,5,0,0,48,3534.445695738256,0.1,-0.315
33.36666666666667,81,AV,2,0,1,1,12,0,0,68,3628.2404526711953,0.2,-0.5336666666666667
20.3,273,AV,2,1,0,0,12,0,0,45,1836.592480640456,0.1,-0.30300000000000005
25.166666666666668,159,AV,2,0,1,1,5,0,0,53,2241.037238818388,0.2,-0.4516666666666667
15.35,206,AV,2,0,1,1,12,0,0,35,6778.2755320215965,0.8,-0.9535
17.6,278,AV,2,0,2,1,12,0,0,38,658.4091024775607,0.1,-0.276
29.383333333333333,96,AV,2,0,1,1,12,0,0,59,736.5379020629116,0.3,-0.5938333333333333
34.8,213,AV,2,0,1,1,11,0,0,77,3236.647802754315,0.2,-0.548
32.233333333333334,245,AV,2,0,1,1,8,0,0,65,10721.15711953896,0.1,-0.42233333333333334
22.8,60,AV,2,1,1,1,1,0,0,50,2818.3733061874163,0.1,-0.328
28.816666666666666,122,AV,2,1,1,1,7,0,0,62,2250.3510049999354,0.4,-0.6881666666666667
35.18333333333333,193,AV,2,1,1,1,5,0,0,81,4818.617258984985,0.3,-0.6518333333333333
34.75,36,AV,2,0,1,1,12,0,0,75,5912.288420941998,0.2,-0.5475
21.066666666666666,270,AV,2,0,1,1,12,0,0,46,8134.997760071039,0.6,-0.8106666666666666
25.45,133,AV,2,0,1,1,5,0,0,53,8480.737499651503,0.3,-0.5545
16.116666666666667,176,AV,2,0,1,1,10,0,0,36,2478.182963693478,0.5,-0.6611666666666667
14.883333333333333,52,AV,2,0,1,0,9,0,0,28,1129.1321270070612,0.2,-0.34883333333333333
34.96666666666667,88,AV,2,0,1,1,12,0,0,84,4446.537177105173,0.1,-0.44966666666666666
14.316666666666666,83,AV,2,0,1,1,10,0,0,27,2198.5025098873134,0.4,-0.5431666666666667
14.2,225,AV,1,1,4,5,1,0,0,39,2158.6935677652164,1.0,-1.142
32.0,65,AV,2,1,1,2,2,0,0,65,4034.238052294327,0.5,-0.8200000000000001
30.566666666666666,101,AV,2,1,1,2,5,0,0,66,2946.490055333797,0.4,-0.7056666666666667
18.05,129,AV,2,0,1,1,11,0,0,40,985.8695826897422,0.2,-0.3805
27.65,148,AV,2,1,2,0,2,0,0,56,3958.913906791885,0.6,-0.8765
25.55,103,AV,2,0,1,1,7,0,0,53,1111.987968807459,0.5,-0.7555000000000001
32.18333333333333,215,AV,2,0,1,1,14,0,0,69,2046.5713793034688,0.1,-0.4218333333333333
