travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.0,242,AV,2,0,2,0,15,0,0,47,3131.512437779759,0.1,-0.31
29.166666666666668,296,AV,2,1,2,5,9,0,0,59,6130.868263041086,0.1,-0.3916666666666667
33.53333333333333,162,AV,2,0,2,0,14,0,0,66,2043.1688306873104,0.9,-1.2353333333333334
33.083333333333336,90,AV,1,1,6,3,0,0,0,86,975.0940381265832,0.2,-0.5308333333333334
26.266666666666666,234,AV,2,1,2,1,10,0,0,56,892.1845339920479,0.2,-0.46266666666666667
53.86666666666667,12,AV,0,4,3,4,0,0,0,53,2580.565825479665,0.2,-0.7386666666666666
9.6,6,AV,1,2,4,7,3,0,0,25,3523.1638559153366,0.9,-0.996
36.416666666666664,121,AV,0,5,0,8,4,0,0,44,1573.7150367511856,0.1,-0.4641666666666666
25.583333333333332,67,AV,2,0,2,1,9,0,0,55,2137.1188228190404,1.0,-1.2558333333333334
25.983333333333334,141,AV,0,4,7,6,13,0,0,37,2891.134206742707,0.3,-0.5598333333333334
14.066666666666666,218,AV,2,2,1,0,3,0,0,22,5702.891177591027,0.3,-0.44066666666666665
20.666666666666668,128,AV,2,0,2,0,7,0,0,46,753.5670156580491,0.2,-0.4066666666666667
30.933333333333334,84,AV,2,0,2,0,13,0,0,63,2255.9253983027734,0.3,-0.6093333333333333
33.766666666666666,298,AV,2,2,0,0,3,0,0,68,4381.240268036911,0.4,-0.7376666666666667
35.916666666666664,139,AV,2,2,2,0,4,0,0,80,904.859336063587,0.5,-0.8591666666666666
18.216666666666665,285,AV,2,0,3,0,32,0,0,40,2927.9701715656583,0.4,-0.5821666666666667
27.333333333333332,38,AV,2,2,2,0,6,0,0,58,13079.31179296209,0.1,-0.3733333333333333
24.416666666666668,100,AV,2,2,2,0,4,0,0,52,4889.272753955773,0.2,-0.4441666666666667
31.033333333333335,69,AV,0,9,4,1,1,0,0,39,3608.770587345788,1.0,-1.3103333333333333
22.45,226,AV,0,9,2,7,1,0,0,35,3758.845856207275,0.5,-0.7245
53.833333333333336,78,AV,0,6,6,5,7,0,0,54,9667.367812467324,0.3,-0.8383333333333334
33.71666666666667,56,AV,2,3,1,1,15,0,0,67,5427.330032863625,0.3,-0.6371666666666667
36.45,17,AV,2,0,2,0,10,0,0,77,2347.541384251396,0.1,-0.4645
34.166666666666664,208,AV,2,0,2,0,8,0,0,68,9280.176126726552,0.3,-0.6416666666666666
20.733333333333334,178,AV,0,6,2,8,4,0,0,33,2239.257430619588,0.5,-0.7073333333333334
14.833333333333334,135,AV,2,0,2,2,8,0,0,31,4925.450001742355,0.6,-0.7483333333333333
16.616666666666667,11,AV,1,3,4,8,14,0,0,41,2964.6777926145683,0.1,-0.26616666666666666
28.816666666666666,7,AV,1,3,5,2,0,0,0,66,8139.327108000771,0.3,-0.5881666666666667
33.016666666666666,260,AV,1,2,5,8,13,0,0,93,5611.673516276995,0.4,-0.7301666666666666
13.166666666666666,290,AV,2,2,1,0,3,0,0,23,1963.0347272178835,0.4,-0.5316666666666667
22.3,32,AV,2,0,2,0,13,0,0,48,4617.971391102537,0.2,-0.42300000000000004
17.466666666666665,25,AV,2,0,2,0,5,0,0,39,2436.431929205765,0.2,-0.37466666666666665
78.4,248,AV,0,6,1,8,4,0,0,70,1830.3424648913517,0.2,-0.984
20.466666666666665,289,AV,2,1,3,2,6,0,0,43,1434.2863071033526,0.1,-0.30466666666666664
66.03333333333333,264,AV,0,5,3,3,0,0,0,61,13430.196447392702,0.1,-0.7603333333333333
67.81666666666666,75,AV,0,5,1,2,1,0,0,61,2991.769966736588,0.2,-0.8781666666666665
16.45,281,AV,2,1,1,4,19,0,0,38,1661.9571573900298,0.3,-0.46449999999999997
59.28333333333333,203,AV,0,5,4,0,10,0,0,57,20239.22920549412,0.1,-0.6928333333333333
20.616666666666667,164,AV,2,3,0,3,3,0,0,45,3520.054626539052,0.4,-0.6061666666666667
18.933333333333334,175,AV,0,7,7,6,10,0,0,32,4754.245589533712,0.3,-0.4893333333333333
12.8,157,AV,2,0,1,0,6,0,0,26,7958.958807233507,0.3,-0.428
32.31666666666667,47,AV,2,2,0,0,3,0,0,66,1848.7234685638712,0.2,-0.5231666666666668
27.8,46,AV,2,0,2,0,6,0,0,55,636.6552097563458,0.4,-0.678
79.96666666666667,24,AV,0,8,1,2,2,0,0,74,586.8516376274475,0.1,-0.8996666666666666
60.7,154,AV,0,8,7,7,5,0,0,57,861.805442805673,0.2,-0.8069999999999999
29.966666666666665,183,AV,2,0,0,3,5,0,0,64,1799.695682844959,0.1,-0.3996666666666666
24.016666666666666,27,AV,0,5,6,5,1,0,0,36,3230.862018062417,0.1,-0.3401666666666667
34.55,227,AV,2,2,1,8,2,0,0,75,1011.0784796502788,0.3,-0.6455
26.85,297,AV,2,2,2,0,5,0,0,56,2486.38103050259,0.1,-0.36850000000000005
73.0,194,AV,0,6,0,0,0,0,0,66,1205.4292211271013,0.6,-1.33
18.95,76,AV,1,1,4,0,1,0,0,48,1447.5744631551047,0.1,-0.2895
12.45,21,AV,2,2,0,3,3,0,0,23,5985.732437913218,0.2,-0.3245
29.45,171,AV,0,8,4,6,8,0,0,38,2034.664800296876,0.1,-0.39449999999999996
74.9,286,AV,0,4,6,0,5,0,0,66,8326.33528790118,0.8,-1.5490000000000002
24.416666666666668,13,AV,2,3,2,4,17,0,0,53,5009.92015912814,0.4,-0.6441666666666667
12.683333333333334,284,AV,2,2,0,3,3,0,0,23,3531.3895067900216,0.4,-0.5268333333333334
36.81666666666667,91,AV,2,3,2,4,1,0,0,84,3458.1247672483346,0.5,-0.8681666666666668
12.05,279,AV,0,4,0,1,2,0,0,26,4843.3187157075145,0.6,-0.7205
68.0,23,AV,0,5,6,0,7,0,0,61,632.5893922142865,0.3,-0.98
11.733333333333333,222,AV,0,6,6,5,0,0,0,26,1822.2981036688468,0.2,-0.31733333333333336
17.266666666666666,223,AV,0,5,3,5,3,0,0,29,1659.6531244520008,0.6,-0.7726666666666666
11.85,1,AV,1,2,6,4,0,0,0,34,1546.5147326922538,0.3,-0.4185
25.833333333333332,87,AV,1,3,6,4,1,0,0,63,600.3305173079323,0.2,-0.4583333333333333
18.95,145,AV,1,1,6,1,7,0,0,49,1782.711710770346,0.2,-0.3895
31.866666666666667,249,AV,2,3,2,0,7,0,0,66,3197.7177395395383,0.5,-0.8186666666666667
12.5,64,AV,1,3,6,7,1,0,0,36,4934.883137056144,0.1,-0.225
43.333333333333336,282,AV,0,4,8,3,15,0,0,48,3534.445695738256,1.0,-1.4333333333333333
29.483333333333334,81,AV,1,2,5,4,2,0,0,68,3628.2404526711953,0.6,-0.8948333333333334
39.75,273,AV,0,6,7,1,3,0,0,45,1836.592480640456,0.1,-0.49750000000000005
25.083333333333332,159,AV,2,3,2,0,5,0,0,53,2241.037238818388,0.5,-0.7508333333333332
22.366666666666667,206,AV,0,7,0,4,2,0,0,35,6778.2755320215965,0.6,-0.8236666666666667
17.416666666666668,278,AV,2,0,1,5,7,0,0,38,658.4091024775607,0.4,-0.5741666666666667
64.48333333333333,96,AV,0,8,9,1,7,0,0,59,736.5379020629116,0.3,-0.9448333333333334
34.75,213,AV,2,0,2,0,15,0,0,77,3236.647802754315,0.1,-0.4475
32.15,245,AV,2,0,2,6,1,0,0,65,10721.15711953896,0.2,-0.5215000000000001
46.733333333333334,60,AV,0,6,0,6,11,0,0,50,2818.3733061874163,1.0,-1.4673333333333334
69.51666666666667,122,AV,0,6,5,7,13,0,0,62,2250.3510049999354,0.2,-0.8951666666666667
35.233333333333334,193,AV,2,0,1,3,3,0,0,81,4818.617258984985,0.4,-0.7523333333333333
34.7,36,AV,2,0,2,5,0,0,0,75,5912.288420941998,1.0,-1.347
21.016666666666666,270,AV,2,0,3,1,3,0,0,46,8134.997760071039,0.3,-0.5101666666666667
25.233333333333334,133,AV,2,0,2,0,6,0,0,53,8480.737499651503,0.1,-0.3523333333333334
16.133333333333333,176,AV,2,2,1,2,4,0,0,36,2478.182963693478,0.3,-0.4613333333333333
15.55,52,AV,0,4,1,2,5,0,0,28,1129.1321270070612,0.3,-0.4555
35.03333333333333,88,AV,2,0,2,0,25,0,0,84,4446.537177105173,0.2,-0.5503333333333333
15.466666666666667,83,AV,0,5,2,0,1,0,0,27,2198.5025098873134,0.1,-0.2546666666666667
17.6,225,AV,2,3,3,8,23,0,0,39,2158.6935677652164,0.1,-0.276
32.28333333333333,65,AV,2,2,0,4,6,0,0,65,4034.238052294327,0.1,-0.4228333333333333
31.666666666666668,101,AV,2,1,2,4,1,0,0,66,2946.490055333797,0.1,-0.41666666666666663
18.083333333333332,129,AV,2,2,3,0,4,0,0,40,985.8695826897422,0.8,-0.9808333333333333
57.5,148,AV,0,6,0,7,2,0,0,56,3958.913906791885,0.2,-0.7749999999999999
25.35,103,AV,2,1,0,4,0,0,0,53,1111.987968807459,0.1,-0.35350000000000004
32.45,215,AV,2,1,1,3,3,0,0,69,2046.5713793034688,0.1,-0.4245
47.03333333333333,257,AV,0,4,2,2,0,0,0,50,1017.530975349866,0.3,-0.7703333333333333
36.38333333333333,263,AV,0,5,6,5,10,0,0,44,5721.231751015957,0.2,-0.5638333333333334
15.066666666666666,268,AV,1,2,6,6,7,0,0,42,3849.958431883558,0.1,-0.2506666666666667
25.0,190,AV,2,3,0,8,2,0,0,50,5825.994272151124,0.2,-0.45
12.633333333333333,40,AV,2,1,0,1,15,0,0,23,497.26542980048754,1.0,-1.1263333333333334
34.65,288,AV,0,8,0,5,8,0,0,43,2294.767722006211,1.0,-1.3465
28.416666666666668,151,AV,2,0,2,0,12,0,0,60,4266.216809230351,0.6,-0.8841666666666667
23.6,185,AV,1,3,5,2,2,0,0,50,3024.224513765153,0.2,-0.43600000000000005
17.45,192,AV,2,0,2,0,14,0,0,38,2761.3662775036096,0.4,-0.5745
31.916666666666668,254,AV,2,0,2,0,10,0,0,66,2421.832203454489,0.1,-0.4191666666666667
29.383333333333333,118,AV,2,0,3,7,5,0,0,58,2113.1349678504243,0.5,-0.7938333333333334
60.983333333333334,109,AV,0,7,5,7,2,0,0,57,8348.421721831439,0.5,-1.1098333333333334
5.15,29,AV,0,4,2,0,0,0,0,12,12051.378145129962,0.2,-0.2515
28.2,142,AV,2,0,0,1,5,0,0,56,473.5024380788758,0.1,-0.382
19.233333333333334,106,AV,2,0,2,0,11,0,0,42,2996.640782499388,0.4,-0.5923333333333334
7.383333333333334,41,AV,1,2,4,4,1,0,0,22,2382.718205806423,0.1,-0.17383333333333334
26.083333333333332,173,AV,2,3,1,6,0,0,0,55,926.7012599248138,0.6,-0.8608333333333333
29.433333333333334,247,AV,0,6,0,5,0,0,0,38,5004.1281918097375,0.1,-0.3943333333333333
10.616666666666667,174,AV,1,0,8,3,5,0,0,29,913.5589076746268,0.1,-0.20616666666666666
13.65,73,AV,2,0,1,0,7,0,0,28,1485.5718097438446,0.2,-0.3365
35.833333333333336,86,AV,2,0,2,0,7,0,0,76,3987.5502105766736,0.1,-0.45833333333333337
26.733333333333334,165,AV,2,0,2,0,20,0,0,49,2318.1098695731453,0.8,-1.0673333333333335
62.56666666666667,232,AV,0,6,7,0,5,0,0,58,1446.9812594843625,1.0,-1.6256666666666666
35.11666666666667,66,AV,2,2,3,7,10,0,0,77,2987.078671303881,0.1,-0.4511666666666667
28.266666666666666,93,AV,2,0,2,0,11,0,0,56,1614.9573615816892,0.3,-0.5826666666666667
33.666666666666664,54,AV,2,0,2,0,10,0,0,67,2496.2043409386315,0.3,-0.6366666666666667
11.916666666666666,269,AV,1,2,4,1,2,0,0,32,2352.9451803313505,0.9,-1.0191666666666668
