travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.916666666666668,242,AV,2,0,1,0,8,0,0,47,3131.512437779759,0.3,-0.5091666666666667
29.15,296,AV,2,3,2,1,3,0,0,59,6130.868263041086,0.1,-0.39149999999999996
33.516666666666666,162,AV,2,0,1,1,9,0,0,66,2043.1688306873104,0.5,-0.8351666666666666
37.25,90,AV,2,0,2,1,5,0,0,86,975.0940381265832,0.3,-0.6725
26.533333333333335,234,AV,2,3,1,3,4,0,0,56,892.1845339920479,0.1,-0.3653333333333334
25.066666666666666,12,AV,2,1,1,1,1,0,0,53,2580.565825479665,0.4,-0.6506666666666667
11.966666666666667,6,AV,0,4,1,0,6,0,0,25,3523.1638559153366,0.2,-0.31966666666666665
20.733333333333334,121,AV,2,0,1,1,17,0,0,44,1573.7150367511856,0.5,-0.7073333333333334
25.45,67,AV,2,3,1,1,3,0,0,55,2137.1188228190404,0.1,-0.35450000000000004
16.816666666666666,141,AV,2,0,2,5,16,0,0,37,2891.134206742707,0.5,-0.6681666666666667
14.066666666666666,218,AV,2,0,1,1,6,0,0,22,5702.891177591027,1.0,-1.1406666666666667
20.55,128,AV,2,0,1,0,18,0,0,46,753.5670156580491,0.1,-0.3055
30.966666666666665,84,AV,2,0,1,0,6,0,0,63,2255.9253983027734,0.1,-0.4096666666666666
29.833333333333332,298,AV,1,0,6,5,0,0,0,68,4381.240268036911,0.1,-0.3983333333333333
35.6,139,AV,2,0,1,2,12,0,0,80,904.859336063587,0.1,-0.45600000000000007
32.88333333333333,285,AV,0,5,3,8,13,0,0,40,2927.9701715656583,0.9,-1.2288333333333332
27.433333333333334,38,AV,2,0,1,2,17,0,0,58,13079.31179296209,0.5,-0.7743333333333333
23.233333333333334,100,AV,2,0,1,1,4,0,0,52,4889.272753955773,0.1,-0.33233333333333337
31.15,69,AV,0,8,9,5,5,0,0,39,3608.770587345788,0.4,-0.7115
16.566666666666666,226,AV,2,0,1,0,8,0,0,35,3758.845856207275,0.3,-0.4656666666666667
25.2,78,AV,2,0,2,1,4,0,0,54,9667.367812467324,1.0,-1.252
33.61666666666667,56,AV,2,0,1,0,6,0,0,67,5427.330032863625,0.4,-0.7361666666666666
36.4,17,AV,2,0,1,1,7,0,0,77,2347.541384251396,0.1,-0.46399999999999997
34.11666666666667,208,AV,2,2,2,2,4,0,0,68,9280.176126726552,0.3,-0.6411666666666667
27.8,178,AV,0,4,0,6,3,0,0,33,2239.257430619588,0.3,-0.5780000000000001
14.816666666666666,135,AV,2,0,1,0,10,0,0,31,4925.450001742355,0.5,-0.6481666666666667
19.416666666666668,11,AV,2,0,1,0,5,0,0,41,2964.6777926145683,0.2,-0.39416666666666667
59.05,7,AV,0,6,6,6,2,0,0,66,8139.327108000771,0.4,-0.9905
36.18333333333333,260,AV,2,2,3,2,4,0,0,93,5611.673516276995,0.2,-0.5618333333333333
13.183333333333334,290,AV,2,0,1,0,6,0,0,23,1963.0347272178835,0.6,-0.7318333333333333
22.0,32,AV,2,0,1,0,10,0,0,48,4617.971391102537,0.5,-0.72
32.833333333333336,25,AV,0,4,5,7,6,0,0,39,2436.431929205765,0.1,-0.42833333333333334
34.71666666666667,248,AV,2,0,1,1,15,0,0,70,1830.3424648913517,0.4,-0.7471666666666668
