travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.0,242,AV,2,0,1,0,11,0,0,47,3131.512437779759,0.2,-0.41000000000000003
29.183333333333334,296,AV,2,0,1,0,10,0,0,59,6130.868263041086,0.2,-0.49183333333333334
33.55,162,AV,2,1,0,0,1,0,0,66,2043.1688306873104,0.5,-0.8354999999999999
36.96666666666667,90,AV,2,0,1,0,18,0,0,86,975.0940381265832,0.2,-0.5696666666666668
25.8,234,AV,2,0,1,0,18,0,0,56,892.1845339920479,0.3,-0.558
25.0,12,AV,2,0,1,0,14,0,0,53,2580.565825479665,0.4,-0.65
12.416666666666666,6,AV,2,0,1,0,6,0,0,25,3523.1638559153366,0.2,-0.32416666666666666
20.866666666666667,121,AV,2,0,2,0,4,0,0,44,1573.7150367511856,0.1,-0.30866666666666664
25.366666666666667,67,AV,2,0,1,0,9,0,0,55,2137.1188228190404,0.2,-0.45366666666666666
17.0,141,AV,2,0,1,0,15,0,0,37,2891.134206742707,0.1,-0.27
7.0,218,AV,0,4,1,0,6,0,0,22,5702.891177591027,0.8,-0.8700000000000001
22.066666666666666,128,AV,0,4,1,0,12,0,0,46,753.5670156580491,0.3,-0.5206666666666666
30.883333333333333,84,AV,2,3,3,2,9,0,0,63,2255.9253983027734,0.3,-0.6088333333333333
33.7,298,AV,2,0,1,0,11,0,0,68,4381.240268036911,0.2,-0.537
35.75,139,AV,2,0,1,0,18,0,0,80,904.859336063587,0.2,-0.5575
18.316666666666666,285,AV,2,0,1,0,10,0,0,40,2927.9701715656583,0.3,-0.48316666666666663
27.116666666666667,38,AV,2,0,1,0,5,0,0,58,13079.31179296209,0.5,-0.7711666666666667
22.95,100,AV,2,0,1,0,18,0,0,52,4889.272753955773,0.1,-0.3295
17.366666666666667,69,AV,2,0,1,0,6,0,0,39,3608.770587345788,0.3,-0.4736666666666667
16.7,226,AV,2,0,1,1,10,0,0,35,3758.845856207275,0.1,-0.267
29.05,78,AV,0,5,6,2,3,0,0,54,9667.367812467324,0.2,-0.4905
33.71666666666667,56,AV,2,0,1,0,11,0,0,67,5427.330032863625,0.1,-0.4371666666666667
36.7,17,AV,2,1,1,0,1,0,0,77,2347.541384251396,0.1,-0.4670000000000001
34.1,208,AV,2,0,1,0,19,0,0,68,9280.176126726552,0.3,-0.641
