travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,3,0,0,9,0,0,47,3131.512437779759,0.8,-1.0081666666666667
29.266666666666666,296,AV,2,1,1,0,11,0,0,59,6130.868263041086,0.2,-0.49266666666666664
33.7,162,AV,2,3,0,0,3,0,0,66,2043.1688306873104,0.2,-0.537
37.11666666666667,90,AV,2,3,0,3,8,0,0,86,975.0940381265832,0.2,-0.5711666666666666
26.083333333333332,234,AV,2,1,1,1,20,0,0,56,892.1845339920479,0.2,-0.4608333333333333
25.483333333333334,12,AV,2,2,2,0,2,0,0,53,2580.565825479665,0.5,-0.7548333333333334
12.466666666666667,6,AV,2,3,1,1,21,0,0,25,3523.1638559153366,0.2,-0.32466666666666666
20.933333333333334,121,AV,2,1,1,1,19,0,0,44,1573.7150367511856,0.3,-0.5093333333333333
22.25,67,AV,1,3,4,0,7,0,0,55,2137.1188228190404,0.6,-0.8225
16.933333333333334,141,AV,2,3,0,2,7,0,0,37,2891.134206742707,0.5,-0.6693333333333333
14.05,218,AV,2,3,1,3,15,0,0,22,5702.891177591027,0.1,-0.24050000000000002
20.633333333333333,128,AV,2,3,0,3,6,0,0,46,753.5670156580491,0.2,-0.4063333333333333
27.166666666666668,84,AV,1,3,6,0,4,0,0,63,2255.9253983027734,0.8,-1.0716666666666668
33.96666666666667,298,AV,2,3,0,0,9,0,0,68,4381.240268036911,0.3,-0.6396666666666666
36.0,139,AV,2,3,0,0,4,0,0,80,904.859336063587,0.3,-0.6599999999999999
18.183333333333334,285,AV,2,3,1,3,7,0,0,40,2927.9701715656583,0.1,-0.2818333333333334
27.233333333333334,38,AV,2,3,0,3,7,0,0,58,13079.31179296209,0.1,-0.3723333333333333
22.883333333333333,100,AV,2,1,1,1,18,0,0,52,4889.272753955773,0.2,-0.42883333333333334
17.25,69,AV,2,3,1,1,10,0,0,39,3608.770587345788,0.2,-0.3725
16.6,226,AV,2,3,0,3,5,0,0,35,3758.845856207275,0.3,-0.46599999999999997
