travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.6,242,AV,2,2,2,6,5,0,0,47,3131.512437779759,0.3,-0.506
24.966666666666665,296,AV,1,0,4,3,15,0,0,59,6130.868263041086,0.9,-1.1496666666666666
33.2,162,AV,2,3,3,7,1,0,0,66,2043.1688306873104,0.4,-0.732
102.85,90,AV,0,8,1,0,1,0,0,86,975.0940381265832,0.1,-1.1285
25.833333333333332,234,AV,2,3,3,6,1,0,0,56,892.1845339920479,0.2,-0.4583333333333333
24.85,12,AV,2,3,1,0,7,0,0,53,2580.565825479665,0.5,-0.7485
9.0,6,AV,1,1,4,3,1,0,0,25,3523.1638559153366,1.0,-1.09
38.18333333333333,121,AV,0,8,5,7,16,0,0,44,1573.7150367511856,0.8,-1.1818333333333333
25.383333333333333,67,AV,2,3,2,2,7,0,0,55,2137.1188228190404,0.4,-0.6538333333333334
16.916666666666668,141,AV,2,3,0,2,12,0,0,37,2891.134206742707,0.1,-0.26916666666666667
10.483333333333333,218,AV,0,7,5,9,4,0,0,22,5702.891177591027,0.1,-0.2048333333333333
20.766666666666666,128,AV,2,3,1,0,11,0,0,46,753.5670156580491,0.3,-0.5076666666666667
83.8,84,AV,0,8,9,1,7,0,0,63,2255.9253983027734,0.2,-1.038
33.416666666666664,298,AV,2,3,2,2,8,0,0,68,4381.240268036911,0.8,-1.1341666666666668
32.233333333333334,139,AV,1,0,6,6,1,0,0,80,904.859336063587,0.1,-0.42233333333333334
29.383333333333333,285,AV,0,8,8,3,16,0,0,40,2927.9701715656583,0.1,-0.39383333333333337
73.21666666666667,38,AV,0,6,4,0,1,0,0,58,13079.31179296209,0.1,-0.8321666666666666
55.53333333333333,100,AV,0,7,8,2,5,0,0,52,4889.272753955773,0.6,-1.1553333333333333
13.733333333333333,69,AV,1,1,8,5,13,0,0,39,3608.770587345788,1.0,-1.1373333333333333
16.616666666666667,226,AV,2,3,1,0,3,0,0,35,3758.845856207275,0.4,-0.5661666666666667
21.05,78,AV,1,0,5,8,5,0,0,54,9667.367812467324,0.1,-0.3105
33.28333333333333,56,AV,2,0,1,2,19,0,0,67,5427.330032863625,0.1,-0.4328333333333333
99.58333333333333,17,AV,0,9,1,6,2,0,0,77,2347.541384251396,0.3,-1.2958333333333332
29.733333333333334,208,AV,1,2,5,1,3,0,0,68,9280.176126726552,0.1,-0.3973333333333333
22.416666666666668,178,AV,0,6,6,3,1,0,0,33,2239.257430619588,0.8,-1.0241666666666667
14.766666666666667,135,AV,2,3,1,0,4,0,0,31,4925.450001742355,0.3,-0.44766666666666666
15.683333333333334,11,AV,1,1,9,2,4,0,0,41,2964.6777926145683,0.1,-0.25683333333333336
32.31666666666667,7,AV,2,0,0,2,4,0,0,66,8139.327108000771,0.1,-0.4231666666666667
35.766666666666666,260,AV,2,3,2,2,13,0,0,93,5611.673516276995,0.1,-0.45766666666666667
13.183333333333334,290,AV,2,3,1,0,10,0,0,23,1963.0347272178835,0.2,-0.3318333333333333
46.86666666666667,32,AV,0,6,5,8,2,0,0,48,4617.971391102537,0.2,-0.6686666666666667
14.033333333333333,25,AV,1,3,6,3,8,0,0,39,2436.431929205765,0.3,-0.44033333333333335
34.266666666666666,248,AV,2,3,2,5,6,0,0,70,1830.3424648913517,0.5,-0.8426666666666667
20.5,289,AV,2,3,1,0,7,0,0,43,1434.2863071033526,0.1,-0.305
28.166666666666668,264,AV,2,1,3,5,0,0,0,61,13430.196447392702,0.5,-0.7816666666666667
76.75,75,AV,0,4,2,7,3,0,0,61,2991.769966736588,0.2,-0.9675
13.066666666666666,281,AV,1,2,4,4,21,0,0,38,1661.9571573900298,0.3,-0.43066666666666664
71.6,203,AV,0,7,0,0,0,0,0,57,20239.22920549412,0.1,-0.816
20.7,164,AV,2,3,1,0,8,0,0,45,3520.054626539052,0.5,-0.707
15.3,175,AV,2,3,1,0,17,0,0,32,4754.245589533712,0.6,-0.753
13.7,157,AV,0,6,4,5,0,0,0,26,7958.958807233507,0.2,-0.33699999999999997
27.933333333333334,47,AV,1,0,4,4,0,0,0,66,1848.7234685638712,0.6,-0.8793333333333333
27.45,46,AV,2,3,1,2,26,0,0,55,636.6552097563458,0.1,-0.37449999999999994
97.56666666666666,24,AV,0,4,8,1,4,0,0,74,586.8516376274475,0.3,-1.2756666666666667
22.866666666666667,154,AV,1,0,5,0,1,0,0,57,861.805442805673,0.3,-0.5286666666666666
87.08333333333333,183,AV,0,4,3,1,16,0,0,64,1799.695682844959,0.2,-1.0708333333333333
12.116666666666667,27,AV,1,0,5,5,2,0,0,36,3230.862018062417,0.5,-0.6211666666666666
34.2,227,AV,2,0,3,3,10,0,0,75,1011.0784796502788,0.2,-0.542
66.28333333333333,297,AV,0,5,3,3,10,0,0,56,2486.38103050259,0.4,-1.0628333333333333
31.45,194,AV,2,3,2,2,4,0,0,66,1205.4292211271013,0.3,-0.6145
46.96666666666667,76,AV,0,5,3,1,0,0,0,48,1447.5744631551047,0.2,-0.6696666666666666
12.333333333333334,21,AV,2,2,1,0,9,0,0,23,5985.732437913218,0.1,-0.22333333333333333
17.916666666666668,171,AV,2,3,3,1,3,0,0,38,2034.664800296876,0.2,-0.37916666666666665
32.266666666666666,286,AV,2,3,2,2,11,0,0,66,8326.33528790118,0.2,-0.5226666666666666
59.2,13,AV,0,5,2,1,14,0,0,53,5009.92015912814,0.3,-0.8920000000000001
8.883333333333333,284,AV,1,1,7,4,2,0,0,23,3531.3895067900216,0.2,-0.28883333333333333
101.15,91,AV,0,4,0,3,0,0,0,84,3458.1247672483346,0.1,-1.1115000000000002
9.9,279,AV,1,1,9,6,2,0,0,26,4843.3187157075145,0.1,-0.199
78.55,23,AV,0,7,7,2,0,0,0,61,632.5893922142865,0.1,-0.8855
15.45,222,AV,0,5,0,1,2,0,0,26,1822.2981036688468,0.3,-0.4545
14.8,223,AV,2,3,1,0,7,0,0,29,1659.6531244520008,0.1,-0.24800000000000003
24.033333333333335,1,AV,0,4,2,8,8,0,0,34,1546.5147326922538,0.2,-0.44033333333333335
29.2,87,AV,2,1,2,3,3,0,0,63,600.3305173079323,0.2,-0.492
21.783333333333335,145,AV,2,3,1,0,5,0,0,49,1782.711710770346,0.3,-0.5178333333333334
31.733333333333334,249,AV,2,0,0,2,4,0,0,66,3197.7177395395383,0.1,-0.41733333333333333
24.116666666666667,64,AV,0,9,1,3,0,0,0,36,4934.883137056144,0.1,-0.3411666666666667
48.5,282,AV,0,4,3,8,8,0,0,48,3534.445695738256,0.1,-0.585
94.21666666666667,81,AV,0,4,5,3,2,0,0,68,3628.2404526711953,0.2,-1.1421666666666668
20.016666666666666,273,AV,2,1,2,4,3,0,0,45,1836.592480640456,0.1,-0.3001666666666667
24.916666666666668,159,AV,2,3,1,0,9,0,0,53,2241.037238818388,0.7,-0.9491666666666666
15.183333333333334,206,AV,2,3,1,0,10,0,0,35,6778.2755320215965,0.4,-0.5518333333333334
17.65,278,AV,2,3,1,0,16,0,0,38,658.4091024775607,0.7,-0.8765
76.78333333333333,96,AV,0,5,7,1,10,0,0,59,736.5379020629116,0.1,-0.8678333333333333
35.03333333333333,213,AV,2,1,3,4,0,0,0,77,3236.647802754315,0.8,-1.1503333333333334
27.883333333333333,245,AV,1,2,4,2,9,0,0,65,10721.15711953896,0.2,-0.47883333333333333
22.283333333333335,60,AV,2,0,0,2,3,0,0,50,2818.3733061874163,0.1,-0.32283333333333336
25.116666666666667,122,AV,1,2,4,1,1,0,0,62,2250.3510049999354,0.1,-0.3511666666666666
35.05,193,AV,2,3,0,2,3,0,0,81,4818.617258984985,0.1,-0.4505
34.36666666666667,36,AV,2,3,2,2,14,0,0,75,5912.288420941998,0.2,-0.5436666666666667
43.31666666666667,270,AV,0,8,2,8,4,0,0,46,8134.997760071039,0.1,-0.5331666666666667
