travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.783333333333335,242,AV,2,0,1,0,4,0,0,47,3131.512437779759,0.1,-0.30783333333333335
29.066666666666666,296,AV,2,0,1,0,13,0,0,59,6130.868263041086,0.1,-0.3906666666666667
33.35,162,AV,2,0,1,1,11,0,0,66,2043.1688306873104,0.3,-0.6335
36.666666666666664,90,AV,2,0,1,1,8,0,0,86,975.0940381265832,0.2,-0.5666666666666667
25.65,234,AV,2,1,0,0,3,0,0,56,892.1845339920479,0.2,-0.4565
25.166666666666668,12,AV,2,0,1,0,11,0,0,53,2580.565825479665,0.3,-0.5516666666666667
12.4,6,AV,2,0,1,0,6,0,0,25,3523.1638559153366,0.2,-0.324
20.783333333333335,121,AV,2,0,1,0,14,0,0,44,1573.7150367511856,0.3,-0.5078333333333334
25.183333333333334,67,AV,2,0,0,0,1,0,0,55,2137.1188228190404,0.6,-0.8518333333333333
16.8,141,AV,2,0,1,0,15,0,0,37,2891.134206742707,0.4,-0.5680000000000001
14.1,218,AV,2,0,0,0,3,0,0,22,5702.891177591027,0.8,-0.9410000000000001
20.366666666666667,128,AV,2,0,2,0,12,0,0,46,753.5670156580491,0.1,-0.30366666666666664
30.7,84,AV,2,0,1,0,14,0,0,63,2255.9253983027734,0.3,-0.607
33.45,298,AV,2,0,2,1,19,0,0,68,4381.240268036911,0.1,-0.4345
35.516666666666666,139,AV,2,0,1,0,16,0,0,80,904.859336063587,0.1,-0.4551666666666666
18.2,285,AV,2,0,0,0,5,0,0,40,2927.9701715656583,0.3,-0.482
26.8,38,AV,2,1,0,1,3,0,0,58,13079.31179296209,0.5,-0.768
22.666666666666668,100,AV,2,1,2,6,2,0,0,52,4889.272753955773,1.0,-1.2266666666666666
17.15,69,AV,2,1,0,1,5,0,0,39,3608.770587345788,1.0,-1.1715
16.466666666666665,226,AV,2,1,1,0,1,0,0,35,3758.845856207275,0.5,-0.6646666666666666
24.55,78,AV,2,0,1,0,9,0,0,54,9667.367812467324,0.3,-0.5455
33.6,56,AV,2,0,1,1,11,0,0,67,5427.330032863625,0.5,-0.8360000000000001
36.266666666666666,17,AV,2,1,0,1,6,0,0,77,2347.541384251396,0.5,-0.8626666666666667
33.96666666666667,208,AV,2,0,1,1,14,0,0,68,9280.176126726552,0.6,-0.9396666666666667
15.633333333333333,178,AV,2,0,0,0,3,0,0,33,2239.257430619588,0.3,-0.4563333333333333
14.75,135,AV,2,0,2,0,13,0,0,31,4925.450001742355,0.2,-0.34750000000000003
19.65,11,AV,2,0,2,0,12,0,0,41,2964.6777926145683,0.1,-0.2965
32.61666666666667,7,AV,2,0,1,0,15,0,0,66,8139.327108000771,0.1,-0.4261666666666667
36.15,260,AV,2,0,1,0,15,0,0,93,5611.673516276995,0.1,-0.4615
13.133333333333333,290,AV,2,0,2,0,15,0,0,23,1963.0347272178835,0.3,-0.43133333333333335
21.9,32,AV,2,0,1,0,13,0,0,48,4617.971391102537,0.2,-0.419
17.466666666666665,25,AV,2,0,1,0,5,0,0,39,2436.431929205765,0.1,-0.2746666666666666
34.43333333333333,248,AV,2,1,0,1,5,0,0,70,1830.3424648913517,0.4,-0.7443333333333333
20.7,289,AV,2,0,2,0,14,0,0,43,1434.2863071033526,0.2,-0.40700000000000003
28.166666666666668,264,AV,2,0,1,0,13,0,0,61,13430.196447392702,0.2,-0.4816666666666667
28.8,75,AV,2,0,1,0,10,0,0,61,2991.769966736588,0.2,-0.48800000000000004
16.466666666666665,281,AV,2,0,1,0,8,0,0,38,1661.9571573900298,0.3,-0.4646666666666667
28.483333333333334,203,AV,2,0,1,0,13,0,0,57,20239.22920549412,0.2,-0.48483333333333334
20.566666666666666,164,AV,2,0,1,0,7,0,0,45,3520.054626539052,0.3,-0.5056666666666667
15.216666666666667,175,AV,2,3,2,0,13,0,0,32,4754.245589533712,0.1,-0.25216666666666665
12.733333333333333,157,AV,2,0,1,0,10,0,0,26,7958.958807233507,0.4,-0.5273333333333333
31.866666666666667,47,AV,2,0,1,0,15,0,0,66,1848.7234685638712,0.3,-0.6186666666666667
27.716666666666665,46,AV,2,0,1,1,8,0,0,55,636.6552097563458,0.3,-0.5771666666666666
33.4,24,AV,2,0,1,1,13,0,0,74,586.8516376274475,0.2,-0.534
26.466666666666665,154,AV,2,0,1,1,7,0,0,57,861.805442805673,0.2,-0.4646666666666667
29.65,183,AV,2,1,0,1,3,0,0,64,1799.695682844959,0.6,-0.8965
15.416666666666666,27,AV,2,0,2,0,15,0,0,36,3230.862018062417,0.3,-0.45416666666666666
34.166666666666664,227,AV,2,1,0,1,4,0,0,75,1011.0784796502788,0.4,-0.7416666666666667
26.583333333333332,297,AV,2,1,0,0,3,0,0,56,2486.38103050259,0.1,-0.36583333333333334
30.933333333333334,194,AV,2,0,1,0,14,0,0,66,1205.4292211271013,0.1,-0.4093333333333333
22.516666666666666,76,AV,2,0,1,0,11,0,0,48,1447.5744631551047,0.3,-0.5251666666666667
12.433333333333334,21,AV,2,0,1,0,11,0,0,23,5985.732437913218,0.5,-0.6243333333333333
17.916666666666668,171,AV,2,0,1,1,7,0,0,38,2034.664800296876,0.6,-0.7791666666666667
32.56666666666667,286,AV,2,0,1,1,11,0,0,66,8326.33528790118,1.0,-1.3256666666666668
23.9,13,AV,2,0,1,0,8,0,0,53,5009.92015912814,0.3,-0.5389999999999999
12.733333333333333,284,AV,2,3,2,1,17,0,0,23,3531.3895067900216,0.1,-0.22733333333333333
36.61666666666667,91,AV,2,0,1,1,15,0,0,84,3458.1247672483346,0.3,-0.6661666666666667
13.95,279,AV,2,1,0,0,1,0,0,26,4843.3187157075145,0.3,-0.4395
30.0,23,AV,2,0,1,0,14,0,0,61,632.5893922142865,0.1,-0.4
11.95,222,AV,2,3,0,3,3,0,0,26,1822.2981036688468,0.8,-0.9195
10.866666666666667,223,AV,1,0,7,8,1,0,0,29,1659.6531244520008,0.4,-0.5086666666666667
14.766666666666667,1,AV,2,0,1,0,13,0,0,34,1546.5147326922538,0.4,-0.5476666666666667
28.783333333333335,87,AV,2,0,1,0,12,0,0,63,600.3305173079323,0.1,-0.38783333333333336
21.75,145,AV,2,0,1,0,12,0,0,49,1782.711710770346,0.3,-0.5175
31.716666666666665,249,AV,2,0,1,0,14,0,0,66,3197.7177395395383,0.2,-0.5171666666666667
16.133333333333333,64,AV,2,0,1,0,8,0,0,36,4934.883137056144,0.2,-0.36133333333333334
17.833333333333332,282,AV,1,2,9,1,7,0,0,48,3534.445695738256,0.2,-0.3783333333333333
32.983333333333334,81,AV,2,0,1,1,6,0,0,68,3628.2404526711953,0.2,-0.5298333333333334
19.95,273,AV,2,0,2,0,16,0,0,45,1836.592480640456,0.2,-0.39949999999999997
24.866666666666667,159,AV,2,1,0,0,4,0,0,53,2241.037238818388,0.2,-0.44866666666666666
15.1,206,AV,2,0,0,0,3,0,0,35,6778.2755320215965,0.2,-0.351
17.366666666666667,278,AV,2,0,1,0,12,0,0,38,658.4091024775607,0.5,-0.6736666666666666
29.133333333333333,96,AV,2,0,1,1,6,0,0,59,736.5379020629116,0.1,-0.3913333333333333
34.55,213,AV,2,0,1,1,14,0,0,77,3236.647802754315,1.0,-1.3455
32.06666666666667,245,AV,2,0,1,1,12,0,0,65,10721.15711953896,0.4,-0.7206666666666668
22.25,60,AV,2,0,2,0,14,0,0,50,2818.3733061874163,0.1,-0.3225
