travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,0,1,0,14,0,0,47,3131.512437779759,0.5,-0.7081666666666666
22.0,296,AV,0,4,3,2,9,0,0,59,6130.868263041086,0.2,-0.42000000000000004
33.583333333333336,162,AV,2,0,1,0,11,0,0,66,2043.1688306873104,0.8,-1.1358333333333335
36.93333333333333,90,AV,2,0,1,0,11,0,0,86,975.0940381265832,0.2,-0.5693333333333332
26.0,234,AV,2,3,1,0,7,0,0,56,892.1845339920479,0.4,-0.66
25.05,12,AV,2,3,1,0,6,0,0,53,2580.565825479665,0.1,-0.35050000000000003
12.433333333333334,6,AV,2,0,1,0,13,0,0,25,3523.1638559153366,0.8,-0.9243333333333333
20.966666666666665,121,AV,2,3,2,0,4,0,0,44,1573.7150367511856,0.2,-0.4096666666666666
25.3,67,AV,2,3,1,0,5,0,0,55,2137.1188228190404,0.3,-0.5529999999999999
17.0,141,AV,2,0,1,0,9,0,0,37,2891.134206742707,0.2,-0.37
14.05,218,AV,2,0,2,0,12,0,0,22,5702.891177591027,0.1,-0.24050000000000002
20.55,128,AV,2,0,1,0,15,0,0,46,753.5670156580491,0.9,-1.1055000000000001
30.9,84,AV,2,2,1,6,0,0,0,63,2255.9253983027734,0.3,-0.609
33.8,298,AV,2,3,1,0,3,0,0,68,4381.240268036911,0.5,-0.838
35.9,139,AV,2,0,1,0,13,0,0,80,904.859336063587,0.3,-0.659
18.316666666666666,285,AV,2,0,1,0,12,0,0,40,2927.9701715656583,0.4,-0.5831666666666667
27.033333333333335,38,AV,2,0,1,0,13,0,0,58,13079.31179296209,0.2,-0.4703333333333334
22.966666666666665,100,AV,2,0,2,0,12,0,0,52,4889.272753955773,0.1,-0.32966666666666666
17.383333333333333,69,AV,2,3,1,0,6,0,0,39,3608.770587345788,0.5,-0.6738333333333333
16.716666666666665,226,AV,2,3,2,0,14,0,0,35,3758.845856207275,0.1,-0.26716666666666666
24.833333333333332,78,AV,2,0,2,0,13,0,0,54,9667.367812467324,0.2,-0.44833333333333336
33.68333333333333,56,AV,2,0,1,0,5,0,0,67,5427.330032863625,0.9,-1.2368333333333332
36.583333333333336,17,AV,2,0,1,0,2,0,0,77,2347.541384251396,0.1,-0.4658333333333333
34.2,208,AV,2,0,1,0,14,0,0,68,9280.176126726552,0.5,-0.8420000000000001
15.733333333333333,178,AV,2,0,2,0,13,0,0,33,2239.257430619588,0.1,-0.2573333333333333
