travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.083333333333336,242,AV,0,4,2,3,1,0,0,47,3131.512437779759,0.5,-0.9508333333333334
29.183333333333334,296,AV,2,2,0,3,12,0,0,59,6130.868263041086,0.3,-0.5918333333333333
83.95,162,AV,0,8,2,0,12,0,0,66,2043.1688306873104,0.8,-1.6395
104.61666666666666,90,AV,0,4,8,7,11,0,0,86,975.0940381265832,0.1,-1.1461666666666668
24.166666666666668,234,AV,1,0,6,6,1,0,0,56,892.1845339920479,0.3,-0.5416666666666666
25.2,12,AV,2,3,2,2,4,0,0,53,2580.565825479665,0.2,-0.452
15.366666666666667,6,AV,0,4,4,0,9,0,0,25,3523.1638559153366,0.6,-0.7536666666666667
20.8,121,AV,2,3,2,1,7,0,0,44,1573.7150367511856,0.7,-0.9079999999999999
57.35,67,AV,0,6,6,5,0,0,0,55,2137.1188228190404,0.1,-0.6735
13.133333333333333,141,AV,1,0,5,3,3,0,0,37,2891.134206742707,0.3,-0.43133333333333335
14.033333333333333,218,AV,2,2,1,3,4,0,0,22,5702.891177591027,0.2,-0.3403333333333334
20.8,128,AV,2,2,1,2,25,0,0,46,753.5670156580491,0.1,-0.30800000000000005
78.46666666666667,84,AV,0,8,9,6,10,0,0,63,2255.9253983027734,0.3,-1.0846666666666667
33.81666666666667,298,AV,2,1,2,2,5,0,0,68,4381.240268036911,0.1,-0.4381666666666667
35.666666666666664,139,AV,2,1,2,2,5,0,0,80,904.859336063587,0.5,-0.8566666666666667
32.85,285,AV,0,8,3,3,14,0,0,40,2927.9701715656583,0.8,-1.1285
27.1,38,AV,2,2,1,4,5,0,0,58,13079.31179296209,0.4,-0.671
23.45,100,AV,2,1,1,3,4,0,0,52,4889.272753955773,0.1,-0.3345
17.1,69,AV,2,3,1,0,11,0,0,39,3608.770587345788,0.5,-0.671
12.65,226,AV,1,3,7,0,0,0,0,35,3758.845856207275,0.5,-0.6265000000000001
26.616666666666667,78,AV,2,1,2,2,7,0,0,54,9667.367812467324,0.3,-0.5661666666666667
33.71666666666667,56,AV,2,1,2,2,7,0,0,67,5427.330032863625,0.5,-0.8371666666666666
101.31666666666666,17,AV,0,4,3,2,8,0,0,77,2347.541384251396,0.1,-1.1131666666666666
90.9,208,AV,0,8,2,5,0,0,0,68,9280.176126726552,0.3,-1.209
15.683333333333334,178,AV,2,1,0,1,5,0,0,33,2239.257430619588,0.5,-0.6568333333333334
11.2,135,AV,1,1,6,8,2,0,0,31,4925.450001742355,0.1,-0.212
15.75,11,AV,1,0,6,5,18,0,0,41,2964.6777926145683,0.5,-0.6575
28.75,7,AV,1,2,6,0,0,0,0,66,8139.327108000771,0.1,-0.38749999999999996
104.46666666666667,260,AV,0,6,8,7,2,0,0,93,5611.673516276995,0.2,-1.2446666666666666
9.216666666666667,290,AV,1,2,7,3,0,0,0,23,1963.0347272178835,0.2,-0.2921666666666667
46.916666666666664,32,AV,0,7,7,3,0,0,0,48,4617.971391102537,0.2,-0.6691666666666667
17.483333333333334,25,AV,2,2,1,0,12,0,0,39,2436.431929205765,0.1,-0.2748333333333334
94.3,248,AV,0,6,0,6,10,0,0,70,1830.3424648913517,0.3,-1.2429999999999999
20.45,289,AV,2,3,1,2,17,0,0,43,1434.2863071033526,0.8,-1.0045
71.33333333333333,264,AV,0,9,0,1,6,0,0,61,13430.196447392702,0.8,-1.5133333333333332
73.13333333333334,75,AV,0,4,4,2,5,0,0,61,2991.769966736588,0.2,-0.9313333333333333
27.5,281,AV,0,5,7,6,2,0,0,38,1661.9571573900298,0.1,-0.375
66.35,203,AV,0,5,7,3,12,0,0,57,20239.22920549412,0.4,-1.0635
20.833333333333332,164,AV,2,1,2,1,3,0,0,45,3520.054626539052,1.0,-1.2083333333333333
20.65,175,AV,0,4,4,1,3,0,0,32,4754.245589533712,0.1,-0.3065
12.816666666666666,157,AV,2,2,1,0,18,0,0,26,7958.958807233507,0.1,-0.22816666666666666
85.48333333333333,47,AV,0,5,3,5,1,0,0,66,1848.7234685638712,0.7,-1.5548333333333333
27.85,46,AV,2,1,1,2,12,0,0,55,636.6552097563458,0.1,-0.37850000000000006
33.65,24,AV,2,1,2,2,8,0,0,74,586.8516376274475,0.6,-0.9364999999999999
26.466666666666665,154,AV,2,1,2,2,9,0,0,57,861.805442805673,0.3,-0.5646666666666667
26.683333333333334,183,AV,1,2,6,5,1,0,0,64,1799.695682844959,0.1,-0.36683333333333334
15.533333333333333,27,AV,2,2,3,3,4,0,0,36,3230.862018062417,0.6,-0.7553333333333333
34.6,227,AV,2,1,2,2,9,0,0,75,1011.0784796502788,0.5,-0.8460000000000001
62.65,297,AV,0,6,6,2,5,0,0,56,2486.38103050259,0.2,-0.8265
85.43333333333334,194,AV,0,5,9,7,7,0,0,66,1205.4292211271013,0.3,-1.1543333333333334
19.033333333333335,76,AV,1,0,7,1,8,0,0,48,1447.5744631551047,0.2,-0.39033333333333337
12.433333333333334,21,AV,2,2,1,0,15,0,0,23,5985.732437913218,0.1,-0.22433333333333333
17.816666666666666,171,AV,2,2,1,0,11,0,0,38,2034.664800296876,0.1,-0.2781666666666667
32.766666666666666,286,AV,2,0,3,0,4,0,0,66,8326.33528790118,0.1,-0.42766666666666664
53.833333333333336,13,AV,0,7,8,5,4,0,0,53,5009.92015912814,0.6,-1.1383333333333332
11.983333333333333,284,AV,0,5,2,7,12,0,0,23,3531.3895067900216,0.3,-0.4198333333333333
36.81666666666667,91,AV,2,1,2,2,11,0,0,84,3458.1247672483346,0.1,-0.46816666666666673
13.683333333333334,279,AV,2,3,1,3,3,0,0,26,4843.3187157075145,0.1,-0.23683333333333334
73.3,23,AV,0,4,1,4,24,0,0,61,632.5893922142865,0.3,-1.033
12.0,222,AV,2,2,0,0,3,0,0,26,1822.2981036688468,0.2,-0.32
14.783333333333333,223,AV,2,3,3,0,8,0,0,29,1659.6531244520008,0.1,-0.24783333333333335
15.3,1,AV,2,1,0,9,8,0,0,34,1546.5147326922538,0.7,-0.853
78.36666666666666,87,AV,0,8,7,2,8,0,0,63,600.3305173079323,0.1,-0.8836666666666666
19.05,145,AV,1,3,4,4,0,0,0,49,1782.711710770346,0.2,-0.3905
31.9,249,AV,2,3,2,9,11,0,0,66,3197.7177395395383,0.2,-0.519
16.15,64,AV,2,1,0,9,6,0,0,36,4934.883137056144,0.9,-1.0615
48.5,282,AV,0,9,6,4,21,0,0,48,3534.445695738256,0.3,-0.7849999999999999
33.266666666666666,81,AV,2,1,2,2,6,0,0,68,3628.2404526711953,0.2,-0.5326666666666666
38.06666666666667,273,AV,0,8,2,9,1,0,0,45,1836.592480640456,0.3,-0.6806666666666668
25.25,159,AV,2,1,2,2,9,0,0,53,2241.037238818388,0.1,-0.35250000000000004
15.233333333333333,206,AV,2,3,1,0,10,0,0,35,6778.2755320215965,0.5,-0.6523333333333333
27.666666666666668,278,AV,0,4,0,0,0,0,0,38,658.4091024775607,0.2,-0.4766666666666667
69.75,96,AV,0,4,0,1,1,0,0,59,736.5379020629116,0.2,-0.8975
35.516666666666666,213,AV,2,2,1,3,3,0,0,77,3236.647802754315,0.6,-0.9551666666666666
82.03333333333333,245,AV,0,6,5,6,21,0,0,65,10721.15711953896,0.2,-1.0203333333333333
22.983333333333334,60,AV,2,3,1,2,17,0,0,50,2818.3733061874163,0.2,-0.42983333333333335
74.78333333333333,122,AV,0,6,2,6,1,0,0,62,2250.3510049999354,0.6,-1.3478333333333334
31.633333333333333,193,AV,1,0,8,3,3,0,0,81,4818.617258984985,0.2,-0.5163333333333333
99.43333333333334,36,AV,0,6,2,0,0,0,0,75,5912.288420941998,0.8,-1.7943333333333333
43.31666666666667,270,AV,0,6,5,8,12,0,0,46,8134.997760071039,0.8,-1.2331666666666667
25.45,133,AV,2,1,2,1,5,0,0,53,8480.737499651503,0.8,-1.0545
25.816666666666666,176,AV,0,5,6,8,4,0,0,36,2478.182963693478,0.2,-0.45816666666666667
14.8,52,AV,2,1,3,3,4,0,0,28,1129.1321270070612,0.6,-0.748
35.68333333333333,88,AV,2,1,2,2,9,0,0,84,4446.537177105173,0.1,-0.4568333333333333
14.25,83,AV,2,3,1,2,13,0,0,27,2198.5025098873134,0.6,-0.7424999999999999
17.633333333333333,225,AV,2,3,1,2,13,0,0,39,2158.6935677652164,0.4,-0.5763333333333334
82.08333333333333,65,AV,0,6,9,8,5,0,0,65,4034.238052294327,0.1,-0.9208333333333333
30.65,101,AV,2,0,3,5,0,0,0,66,2946.490055333797,0.3,-0.6065
32.86666666666667,129,AV,0,6,2,5,7,0,0,40,985.8695826897422,0.1,-0.42866666666666664
64.46666666666667,148,AV,0,5,3,7,21,0,0,56,3958.913906791885,0.2,-0.8446666666666667
25.433333333333334,103,AV,2,3,1,2,18,0,0,53,1111.987968807459,0.4,-0.6543333333333334
92.31666666666666,215,AV,0,9,2,0,0,0,0,69,2046.5713793034688,0.9,-1.8231666666666666
24.533333333333335,257,AV,2,3,1,0,4,0,0,50,1017.530975349866,0.3,-0.5453333333333333
20.216666666666665,263,AV,2,1,1,2,8,0,0,44,5721.231751015957,0.4,-0.6021666666666667
34.55,268,AV,0,4,5,0,1,0,0,42,3849.958431883558,0.1,-0.4455
25.216666666666665,190,AV,2,1,2,2,7,0,0,50,5825.994272151124,0.2,-0.45216666666666666
12.033333333333333,40,AV,0,7,9,0,4,0,0,23,497.26542980048754,0.3,-0.42033333333333334
20.15,288,AV,2,1,2,1,3,0,0,43,2294.767722006211,1.0,-1.2015
28.366666666666667,151,AV,2,1,2,2,13,0,0,60,4266.216809230351,0.6,-0.8836666666666666
27.383333333333333,185,AV,2,1,1,7,0,0,0,50,3024.224513765153,0.8,-1.0738333333333334
29.383333333333333,192,AV,0,4,7,0,5,0,0,38,2761.3662775036096,0.1,-0.39383333333333337
87.16666666666667,254,AV,0,6,6,7,5,0,0,66,2421.832203454489,0.7,-1.5716666666666668
68.08333333333333,118,AV,0,6,6,6,2,0,0,58,2113.1349678504243,0.6,-1.2808333333333333
24.55,109,AV,1,2,4,0,4,0,0,57,8348.421721831439,0.1,-0.34550000000000003
5.183333333333334,29,AV,0,4,1,3,6,0,0,12,12051.378145129962,0.4,-0.45183333333333336
28.25,142,AV,2,0,3,2,3,0,0,56,473.5024380788758,0.5,-0.7825
19.316666666666666,106,AV,2,0,0,7,7,0,0,42,2996.640782499388,0.4,-0.5931666666666666
8.466666666666667,41,AV,0,7,8,0,7,0,0,22,2382.718205806423,0.6,-0.6846666666666666
59.233333333333334,173,AV,0,7,5,2,6,0,0,55,926.7012599248138,0.9,-1.4923333333333333
17.25,247,AV,2,0,1,0,19,0,0,38,5004.1281918097375,0.5,-0.6725
14.2,174,AV,2,3,1,0,4,0,0,29,913.5589076746268,0.5,-0.642
13.7,73,AV,2,3,1,3,6,0,0,28,1485.5718097438446,0.3,-0.43699999999999994
99.51666666666667,86,AV,0,5,0,4,0,0,0,76,3987.5502105766736,0.4,-1.3951666666666667
50.95,165,AV,0,7,8,2,3,0,0,49,2318.1098695731453,0.6,-1.1095000000000002
69.56666666666666,232,AV,0,4,2,4,3,0,0,58,1446.9812594843625,1.0,-1.6956666666666667
101.23333333333333,66,AV,0,4,1,4,0,0,0,77,2987.078671303881,0.1,-1.1123333333333334
64.58333333333333,93,AV,0,7,0,2,3,0,0,56,1614.9573615816892,0.3,-0.9458333333333333
89.11666666666666,54,AV,0,9,0,9,2,0,0,67,2496.2043409386315,0.7,-1.5911666666666666
15.833333333333334,269,AV,2,0,3,0,6,0,0,32,2352.9451803313505,0.7,-0.8583333333333333
12.15,123,AV,2,2,1,0,14,0,0,21,4113.319853961603,0.5,-0.6214999999999999
11.783333333333333,144,AV,1,2,4,6,2,0,0,33,5590.116807812239,0.9,-1.0178333333333334
26.7,184,AV,2,2,1,5,0,0,0,56,11940.25564443948,0.4,-0.667
18.083333333333332,134,AV,2,2,1,2,22,0,0,38,2968.817229463249,0.4,-0.5808333333333333
27.366666666666667,216,AV,2,1,3,8,1,0,0,54,969.457736312404,0.3,-0.5736666666666667
34.516666666666666,8,AV,0,4,2,4,0,0,0,40,1900.764377468582,0.2,-0.5451666666666667
8.65,202,AV,0,6,1,3,3,0,0,20,5307.329693361759,0.4,-0.48650000000000004
22.216666666666665,179,AV,0,9,0,4,0,0,0,33,743.7553910389753,0.1,-0.32216666666666666
36.28333333333333,105,AV,2,1,2,2,6,0,0,75,1684.196745492046,0.2,-0.5628333333333333
39.86666666666667,120,AV,0,5,3,0,1,0,0,45,1567.0706205360798,1.0,-1.3986666666666667
80.26666666666667,5,AV,0,5,5,8,16,0,0,63,6197.036257351283,0.1,-0.9026666666666666
24.25,209,AV,0,7,7,2,1,0,0,35,2753.3979495063454,0.1,-0.3425
10.65,233,AV,1,3,5,0,14,0,0,27,2793.3389947689566,0.2,-0.3065
11.616666666666667,280,AV,2,2,1,0,9,0,0,17,2446.4664131825853,0.2,-0.3161666666666667
20.15,246,AV,2,3,1,1,14,0,0,41,1572.8756307612184,0.8,-1.0015
6.916666666666667,274,AV,0,4,3,4,6,0,0,18,1293.252850487379,0.1,-0.1691666666666667
28.783333333333335,4,AV,2,1,2,2,4,0,0,58,679.8949342204361,0.2,-0.48783333333333334
36.45,9,AV,2,1,2,2,14,0,0,84,2667.9339807116767,0.4,-0.7645000000000001
52.25,211,AV,0,6,5,1,0,0,0,50,2417.357356239525,0.2,-0.7224999999999999
17.266666666666666,196,AV,0,7,6,1,12,0,0,29,4281.8327360815,0.1,-0.27266666666666667
14.716666666666667,35,AV,2,2,1,0,13,0,0,28,912.6272274022258,0.1,-0.24716666666666667
33.666666666666664,235,AV,2,1,2,2,8,0,0,73,2337.3116255789537,0.3,-0.6366666666666667
25.4,117,AV,2,1,1,2,11,0,0,52,3251.3322332141274,0.2,-0.454
15.45,0,AV,0,6,1,9,4,0,0,26,5051.78348307234,0.2,-0.35450000000000004
20.783333333333335,89,AV,2,2,3,9,0,0,0,44,3132.463358685509,0.3,-0.5078333333333334
28.583333333333332,33,AV,2,3,2,1,4,0,0,57,763.1985099142711,0.1,-0.38583333333333336
46.85,72,AV,0,4,2,3,16,0,0,47,7099.697064525982,0.3,-0.7685
16.4,224,AV,2,2,1,0,17,0,0,32,591.6693204447811,0.1,-0.264
22.483333333333334,236,AV,0,9,8,1,4,0,0,33,4237.057085974603,0.5,-0.7248333333333333
28.966666666666665,110,AV,1,1,9,1,0,0,0,67,13351.937436366714,0.1,-0.3896666666666666
14.983333333333333,59,AV,1,1,5,4,7,0,0,40,3017.17067826153,0.1,-0.24983333333333332
22.416666666666668,267,AV,2,2,1,2,25,0,0,49,4021.28082322038,0.2,-0.4241666666666667
19.966666666666665,187,AV,2,0,2,3,3,0,0,42,4200.245935785981,0.1,-0.29966666666666664
29.283333333333335,16,AV,2,1,2,2,10,0,0,58,5578.433439706214,0.1,-0.39283333333333337
13.383333333333333,250,AV,1,0,7,3,0,0,0,37,2283.7291705859197,0.1,-0.23383333333333334
7.083333333333333,108,AV,0,4,1,3,3,0,0,9,2177.5877894542577,0.2,-0.27083333333333337
19.2,119,AV,1,0,4,4,0,0,0,49,5341.061461458292,0.4,-0.5920000000000001
23.666666666666668,34,AV,1,3,4,4,6,0,0,55,7177.938863287724,0.1,-0.33666666666666667
71.36666666666666,191,AV,0,8,7,9,13,0,0,60,2953.464044858564,0.2,-0.9136666666666666
20.583333333333332,124,AV,2,1,1,5,0,0,0,45,6947.27484286379,0.1,-0.3058333333333333
97.78333333333333,230,AV,0,7,2,5,16,0,0,73,2010.868248891871,1.0,-1.9778333333333333
102.7,112,AV,0,8,2,5,2,0,0,85,898.3728471886773,0.4,-1.427
31.1,39,AV,0,4,0,1,0,0,0,39,4864.205776554158,0.2,-0.511
25.233333333333334,43,AV,2,1,2,2,9,0,0,52,3667.3634505223554,0.1,-0.3523333333333334
30.0,132,AV,2,3,0,0,3,0,0,60,1391.0507319816634,0.2,-0.5
34.733333333333334,240,AV,2,1,2,2,17,0,0,64,2857.6088215719105,0.1,-0.44733333333333336
29.483333333333334,80,AV,0,4,2,1,2,0,0,38,1723.69240549938,0.2,-0.49483333333333335
31.15,79,AV,0,7,0,1,5,0,0,39,4569.840806868062,0.3,-0.6114999999999999
25.216666666666665,137,AV,2,2,0,0,6,0,0,50,2215.952556227922,0.1,-0.35216666666666663
80.36666666666666,253,AV,0,7,7,3,5,0,0,63,2538.843693606908,0.2,-1.0036666666666667
29.75,126,AV,2,1,2,2,12,0,0,62,3245.380745418587,0.3,-0.5974999999999999
39.416666666666664,167,AV,2,1,2,2,14,0,0,89,3778.090807703549,0.5,-0.8941666666666667
94.26666666666667,150,AV,0,5,2,1,2,0,0,70,4227.85786318916,0.1,-1.0426666666666666
33.416666666666664,265,AV,2,1,2,2,7,0,0,69,2218.0502812558643,0.4,-0.7341666666666666
25.7,158,AV,1,1,8,4,0,0,0,62,1338.7213376931895,0.5,-0.757
27.666666666666668,48,AV,1,0,4,3,1,0,0,65,2815.231094880572,0.8,-1.0766666666666667
20.65,28,AV,2,3,1,2,12,0,0,42,742.4887258523852,0.5,-0.7065
60.96666666666667,14,AV,0,5,0,3,7,0,0,55,548.7192496267361,0.1,-0.7096666666666667
92.38333333333334,131,AV,0,7,4,1,4,0,0,69,8981.750106371177,0.8,-1.7238333333333333
13.116666666666667,299,AV,1,0,5,0,1,0,0,37,699.2977112166509,0.7,-0.8311666666666666
66.33333333333333,2,AV,0,7,7,5,2,0,0,56,863.3540159882258,0.1,-0.7633333333333333
25.3,283,AV,2,3,3,9,1,0,0,53,1597.8734280578535,0.4,-0.653
22.933333333333334,19,AV,2,3,1,2,8,0,0,47,1797.659883656486,0.2,-0.42933333333333334
20.816666666666666,95,AV,0,9,1,9,7,0,0,32,1122.7546975855585,0.1,-0.3081666666666667
35.483333333333334,293,AV,2,2,3,7,0,0,0,69,871.0408974081768,0.1,-0.4548333333333333
14.133333333333333,107,AV,1,3,8,8,3,0,0,39,2222.040577514192,1.0,-1.1413333333333333
22.933333333333334,287,AV,2,1,2,2,9,0,0,50,4950.268578812107,0.3,-0.5293333333333333
36.0,186,AV,2,1,2,2,7,0,0,75,1975.501985353583,0.4,-0.76
18.95,70,AV,1,1,4,5,7,0,0,47,844.3352662229099,0.3,-0.4895
13.133333333333333,181,AV,2,2,3,3,6,0,0,30,17693.100214811147,0.1,-0.23133333333333334
32.85,45,AV,1,0,4,2,0,0,0,80,1832.3133019091129,0.3,-0.6285000000000001
22.416666666666668,42,AV,2,0,3,0,4,0,0,46,1474.807688008607,0.3,-0.5241666666666667
