travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,242,AV,2,0,2,0,7,0,0,47,3131.512437779759,0.1,-0.30800000000000005
29.266666666666666,296,AV,2,3,3,6,0,0,0,59,6130.868263041086,0.1,-0.3926666666666666
33.6,162,AV,2,0,2,0,13,0,0,66,2043.1688306873104,0.1,-0.43600000000000005
37.05,90,AV,2,0,2,0,10,0,0,86,975.0940381265832,0.1,-0.47050000000000003
53.68333333333333,234,AV,0,9,5,6,13,0,0,56,892.1845339920479,0.3,-0.8368333333333333
48.56666666666667,12,AV,0,4,2,4,20,0,0,53,2580.565825479665,0.3,-0.7856666666666667
12.383333333333333,6,AV,2,0,1,8,2,0,0,25,3523.1638559153366,0.5,-0.6238333333333334
36.4,121,AV,0,7,8,2,1,0,0,44,1573.7150367511856,0.5,-0.864
51.983333333333334,67,AV,0,5,4,3,0,0,0,55,2137.1188228190404,0.7,-1.2198333333333333
24.233333333333334,141,AV,0,9,2,8,2,0,0,37,2891.134206742707,0.1,-0.3423333333333334
7.0,218,AV,0,6,0,2,3,0,0,22,5702.891177591027,0.4,-0.47000000000000003
20.633333333333333,128,AV,2,0,2,0,12,0,0,46,753.5670156580491,0.1,-0.30633333333333335
60.88333333333333,84,AV,0,8,5,2,12,0,0,63,2255.9253983027734,0.3,-0.9088333333333334
29.9,298,AV,1,0,5,7,2,0,0,68,4381.240268036911,0.1,-0.399
35.7,139,AV,2,0,2,0,6,0,0,80,904.859336063587,0.2,-0.557
18.183333333333334,285,AV,2,0,2,0,6,0,0,40,2927.9701715656583,0.1,-0.2818333333333334
24.216666666666665,38,AV,1,3,4,3,0,0,0,58,13079.31179296209,0.1,-0.3421666666666666
22.966666666666665,100,AV,2,0,3,5,0,0,0,52,4889.272753955773,0.1,-0.32966666666666666
17.2,69,AV,2,0,2,0,7,0,0,39,3608.770587345788,0.2,-0.372
12.75,226,AV,1,1,6,2,4,0,0,35,3758.845856207275,0.1,-0.2275
21.366666666666667,78,AV,1,2,4,6,2,0,0,54,9667.367812467324,0.1,-0.31366666666666665
69.66666666666667,56,AV,0,4,5,0,12,0,0,67,5427.330032863625,0.1,-0.7966666666666667
80.11666666666666,17,AV,0,4,1,8,4,0,0,77,2347.541384251396,0.1,-0.9011666666666666
34.233333333333334,208,AV,2,2,0,4,2,0,0,68,9280.176126726552,0.1,-0.44233333333333336
15.633333333333333,178,AV,2,0,1,0,7,0,0,33,2239.257430619588,0.6,-0.7563333333333333
11.433333333333334,135,AV,1,3,5,6,1,0,0,31,4925.450001742355,0.2,-0.31433333333333335
19.516666666666666,11,AV,2,2,2,0,4,0,0,41,2964.6777926145683,0.2,-0.39516666666666667
66.2,7,AV,0,5,3,1,0,0,0,66,8139.327108000771,0.1,-0.762
36.416666666666664,260,AV,2,3,2,3,4,0,0,93,5611.673516276995,0.4,-0.7641666666666667
13.183333333333334,290,AV,2,2,1,0,5,0,0,23,1963.0347272178835,0.1,-0.23183333333333334
22.166666666666668,32,AV,2,0,2,0,5,0,0,48,4617.971391102537,0.1,-0.32166666666666666
17.366666666666667,25,AV,2,0,2,0,6,0,0,39,2436.431929205765,0.3,-0.4736666666666667
34.833333333333336,248,AV,2,0,2,0,3,0,0,70,1830.3424648913517,0.3,-0.6483333333333334
34.68333333333333,289,AV,0,4,6,2,4,0,0,43,1434.2863071033526,1.0,-1.3468333333333333
