travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.666666666666668,242,AV,1,2,6,0,1,0,0,47,3131.512437779759,0.1,-0.27666666666666667
60.95,296,AV,0,9,9,3,7,0,0,59,6130.868263041086,0.1,-0.7095
69.76666666666667,162,AV,0,4,2,6,5,0,0,66,2043.1688306873104,0.1,-0.7976666666666666
32.6,90,AV,1,2,7,7,17,0,0,86,975.0940381265832,0.2,-0.526
25.95,234,AV,2,0,1,0,9,0,0,56,892.1845339920479,0.1,-0.35950000000000004
48.61666666666667,12,AV,0,7,0,5,11,0,0,53,2580.565825479665,0.5,-0.9861666666666666
9.35,6,AV,1,3,4,8,4,0,0,25,3523.1638559153366,0.2,-0.2935
20.833333333333332,121,AV,2,0,1,0,9,0,0,44,1573.7150367511856,0.2,-0.4083333333333333
25.433333333333334,67,AV,2,0,1,0,9,0,0,55,2137.1188228190404,0.2,-0.45433333333333337
16.933333333333334,141,AV,2,2,1,0,4,0,0,37,2891.134206742707,0.1,-0.2693333333333333
8.733333333333333,218,AV,0,5,4,3,1,0,0,22,5702.891177591027,0.2,-0.28733333333333333
20.533333333333335,128,AV,2,3,1,4,6,0,0,46,753.5670156580491,0.1,-0.30533333333333335
30.6,84,AV,2,0,1,2,13,0,0,63,2255.9253983027734,0.3,-0.606
29.516666666666666,298,AV,1,0,7,8,7,0,0,68,4381.240268036911,0.2,-0.49516666666666664
32.38333333333333,139,AV,1,1,7,2,3,0,0,80,904.859336063587,0.6,-0.9238333333333333
18.15,285,AV,2,0,1,0,10,0,0,40,2927.9701715656583,0.8,-0.9815
27.4,38,AV,2,0,1,0,17,0,0,58,13079.31179296209,1.0,-1.274
20.1,100,AV,1,2,6,3,2,0,0,52,4889.272753955773,0.3,-0.501
24.083333333333332,69,AV,0,7,9,0,14,0,0,39,3608.770587345788,0.1,-0.3408333333333333
20.666666666666668,226,AV,0,8,7,6,2,0,0,35,3758.845856207275,0.5,-0.7066666666666667
21.216666666666665,78,AV,1,0,4,2,3,0,0,54,9667.367812467324,0.2,-0.4121666666666667
69.73333333333333,56,AV,0,4,8,4,14,0,0,67,5427.330032863625,0.2,-0.8973333333333333
80.11666666666666,17,AV,0,7,3,5,0,0,0,77,2347.541384251396,0.3,-1.1011666666666666
71.4,208,AV,0,9,9,7,3,0,0,68,9280.176126726552,0.4,-1.114
17.183333333333334,178,AV,0,6,4,5,4,0,0,33,2239.257430619588,0.1,-0.27183333333333337
14.833333333333334,135,AV,2,0,1,0,8,0,0,31,4925.450001742355,0.4,-0.5483333333333333
19.616666666666667,11,AV,2,0,1,0,4,0,0,41,2964.6777926145683,0.6,-0.7961666666666667
28.55,7,AV,1,2,4,9,5,0,0,66,8139.327108000771,0.1,-0.38550000000000006
83.16666666666667,260,AV,0,5,4,6,3,0,0,93,5611.673516276995,0.1,-0.9316666666666666
10.3,290,AV,0,6,4,0,0,0,0,23,1963.0347272178835,0.2,-0.30300000000000005
36.31666666666667,32,AV,0,7,2,4,7,0,0,48,4617.971391102537,0.4,-0.7631666666666668
17.366666666666667,25,AV,2,2,3,0,21,0,0,39,2436.431929205765,0.1,-0.27366666666666667
30.766666666666666,248,AV,1,0,8,0,9,0,0,70,1830.3424648913517,0.1,-0.4076666666666666
16.516666666666666,289,AV,1,0,5,7,8,0,0,43,1434.2863071033526,0.2,-0.36516666666666664
62.56666666666667,264,AV,0,4,3,5,3,0,0,61,13430.196447392702,0.3,-0.9256666666666666
28.85,75,AV,2,2,2,0,4,0,0,61,2991.769966736588,0.2,-0.48850000000000005
16.683333333333334,281,AV,2,0,1,0,10,0,0,38,1661.9571573900298,1.0,-1.1668333333333334
