travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.85,242,AV,0,5,1,0,11,0,0,47,3131.512437779759,0.4,-0.6385000000000001
29.033333333333335,296,AV,2,0,1,0,11,0,0,59,6130.868263041086,0.3,-0.5903333333333334
33.38333333333333,162,AV,2,0,1,0,16,0,0,66,2043.1688306873104,0.5,-0.8338333333333333
36.65,90,AV,2,2,1,0,2,0,0,86,975.0940381265832,0.1,-0.4665
22.4,234,AV,1,0,7,5,4,0,0,56,892.1845339920479,0.8,-1.024
30.9,12,AV,0,6,7,3,4,0,0,53,2580.565825479665,0.2,-0.509
12.25,6,AV,2,0,2,0,4,0,0,25,3523.1638559153366,0.1,-0.2225
20.7,121,AV,2,2,1,0,3,0,0,44,1573.7150367511856,0.1,-0.307
25.216666666666665,67,AV,2,0,1,0,16,0,0,55,2137.1188228190404,0.1,-0.35216666666666663
16.783333333333335,141,AV,2,0,1,7,4,0,0,37,2891.134206742707,0.1,-0.26783333333333337
14.05,218,AV,2,0,1,0,5,0,0,22,5702.891177591027,0.2,-0.3405
23.816666666666666,128,AV,0,5,1,0,10,0,0,46,753.5670156580491,0.3,-0.5381666666666667
30.783333333333335,84,AV,2,0,1,0,16,0,0,63,2255.9253983027734,0.6,-0.9078333333333333
33.7,298,AV,2,0,1,0,16,0,0,68,4381.240268036911,0.4,-0.7370000000000001
35.7,139,AV,2,0,1,0,7,0,0,80,904.859336063587,0.1,-0.4570000000000001
18.1,285,AV,2,0,1,0,9,0,0,40,2927.9701715656583,0.3,-0.481
27.2,38,AV,2,0,1,0,16,0,0,58,13079.31179296209,0.6,-0.872
22.783333333333335,100,AV,2,0,1,0,6,0,0,52,4889.272753955773,0.1,-0.32783333333333337
17.033333333333335,69,AV,2,0,1,0,7,0,0,39,3608.770587345788,0.2,-0.37033333333333335
16.533333333333335,226,AV,2,0,1,0,10,0,0,35,3758.845856207275,0.1,-0.26533333333333337
30.85,78,AV,0,7,4,6,9,0,0,54,9667.367812467324,0.6,-0.9085
33.516666666666666,56,AV,2,0,1,0,15,0,0,67,5427.330032863625,0.4,-0.7351666666666667
36.3,17,AV,2,0,1,0,15,0,0,77,2347.541384251396,0.2,-0.563
41.38333333333333,208,AV,0,8,4,3,2,0,0,68,9280.176126726552,1.0,-1.4138333333333333
15.516666666666667,178,AV,2,2,1,0,2,0,0,33,2239.257430619588,0.3,-0.45516666666666666
14.8,135,AV,2,0,1,0,10,0,0,31,4925.450001742355,0.1,-0.24800000000000003
20.583333333333332,11,AV,0,5,1,0,9,0,0,41,2964.6777926145683,0.2,-0.4058333333333333
32.61666666666667,7,AV,2,0,1,0,15,0,0,66,8139.327108000771,0.1,-0.4261666666666667
35.88333333333333,260,AV,2,0,1,0,7,0,0,93,5611.673516276995,0.3,-0.6588333333333334
6.85,290,AV,0,5,1,0,5,0,0,23,1963.0347272178835,0.2,-0.2685
22.0,32,AV,2,0,1,0,11,0,0,48,4617.971391102537,0.3,-0.52
17.35,25,AV,2,0,1,0,10,0,0,39,2436.431929205765,0.3,-0.47350000000000003
34.56666666666667,248,AV,2,0,1,0,16,0,0,70,1830.3424648913517,1.0,-1.3456666666666668
20.25,289,AV,2,3,1,2,7,0,0,43,1434.2863071033526,0.1,-0.3025
28.366666666666667,264,AV,2,0,1,0,15,0,0,61,13430.196447392702,0.2,-0.4836666666666667
28.85,75,AV,2,0,1,0,9,0,0,61,2991.769966736588,0.5,-0.7885
16.433333333333334,281,AV,2,0,1,0,10,0,0,38,1661.9571573900298,0.2,-0.36433333333333334
28.533333333333335,203,AV,2,0,1,0,15,0,0,57,20239.22920549412,0.6,-0.8853333333333333
20.633333333333333,164,AV,2,0,2,0,5,0,0,45,3520.054626539052,0.1,-0.30633333333333335
15.3,175,AV,2,0,1,0,9,0,0,32,4754.245589533712,0.3,-0.45299999999999996
10.066666666666666,157,AV,0,4,2,1,6,0,0,26,7958.958807233507,0.1,-0.20066666666666666
31.933333333333334,47,AV,2,0,1,0,8,0,0,66,1848.7234685638712,0.1,-0.41933333333333334
27.7,46,AV,2,0,1,0,15,0,0,55,636.6552097563458,0.1,-0.377
33.5,24,AV,2,0,1,0,16,0,0,74,586.8516376274475,0.4,-0.7350000000000001
23.016666666666666,154,AV,1,0,8,2,0,0,0,57,861.805442805673,0.1,-0.33016666666666666
29.833333333333332,183,AV,2,0,1,0,8,0,0,64,1799.695682844959,0.1,-0.3983333333333333
15.35,27,AV,2,0,1,0,7,0,0,36,3230.862018062417,0.1,-0.2535
34.25,227,AV,2,0,1,0,16,0,0,75,1011.0784796502788,0.1,-0.4425
26.583333333333332,297,AV,2,0,1,0,8,0,0,56,2486.38103050259,0.3,-0.5658333333333333
30.9,194,AV,2,0,1,0,15,0,0,66,1205.4292211271013,0.2,-0.509
22.45,76,AV,2,0,1,0,12,0,0,48,1447.5744631551047,0.2,-0.4245
12.466666666666667,21,AV,2,0,1,0,6,0,0,23,5985.732437913218,0.2,-0.32466666666666666
17.7,171,AV,2,0,1,0,7,0,0,38,2034.664800296876,0.3,-0.477
32.516666666666666,286,AV,2,0,1,0,16,0,0,66,8326.33528790118,0.6,-0.9251666666666667
23.966666666666665,13,AV,2,0,1,0,15,0,0,53,5009.92015912814,0.1,-0.3396666666666667
12.7,284,AV,2,0,1,0,6,0,0,23,3531.3895067900216,0.3,-0.427
36.583333333333336,91,AV,2,1,0,0,1,0,0,84,3458.1247672483346,0.4,-0.7658333333333334
13.666666666666666,279,AV,2,0,1,0,7,0,0,26,4843.3187157075145,0.1,-0.23666666666666666
37.95,23,AV,0,4,2,6,5,0,0,61,632.5893922142865,1.0,-1.3795
10.033333333333333,222,AV,0,5,1,0,6,0,0,26,1822.2981036688468,0.9,-1.0003333333333333
14.783333333333333,223,AV,2,2,1,0,2,0,0,29,1659.6531244520008,0.1,-0.24783333333333335
14.75,1,AV,2,0,1,0,11,0,0,34,1546.5147326922538,0.1,-0.2475
28.916666666666668,87,AV,2,0,1,0,15,0,0,63,600.3305173079323,0.5,-0.7891666666666667
21.816666666666666,145,AV,2,0,1,0,7,0,0,49,1782.711710770346,0.6,-0.8181666666666667
31.733333333333334,249,AV,2,0,1,0,10,0,0,66,3197.7177395395383,0.1,-0.41733333333333333
15.866666666666667,64,AV,2,0,1,0,10,0,0,36,4934.883137056144,0.3,-0.45866666666666667
21.2,282,AV,2,0,1,0,8,0,0,48,3534.445695738256,0.3,-0.512
33.05,81,AV,2,0,1,0,12,0,0,68,3628.2404526711953,0.3,-0.6305
19.766666666666666,273,AV,2,1,0,0,1,0,0,45,1836.592480640456,0.2,-0.39766666666666667
21.116666666666667,159,AV,1,1,8,1,0,0,0,53,2241.037238818388,0.2,-0.4111666666666667
15.116666666666667,206,AV,2,0,1,0,10,0,0,35,6778.2755320215965,0.3,-0.45116666666666666
17.266666666666666,278,AV,2,1,1,5,4,0,0,38,658.4091024775607,0.4,-0.5726666666666667
29.166666666666668,96,AV,2,0,1,0,15,0,0,59,736.5379020629116,0.2,-0.4916666666666667
34.583333333333336,213,AV,2,0,1,0,9,0,0,77,3236.647802754315,0.2,-0.5458333333333334
32.06666666666667,245,AV,2,0,1,0,15,0,0,65,10721.15711953896,0.1,-0.42066666666666674
27.283333333333335,60,AV,0,9,6,0,2,0,0,50,2818.3733061874163,1.0,-1.2728333333333333
28.616666666666667,122,AV,2,2,2,5,0,0,0,62,2250.3510049999354,0.3,-0.5861666666666667
34.95,193,AV,2,0,1,0,11,0,0,81,4818.617258984985,0.2,-0.5495000000000001
34.45,36,AV,2,0,1,0,16,0,0,75,5912.288420941998,0.4,-0.7445
20.733333333333334,270,AV,2,0,1,0,11,0,0,46,8134.997760071039,0.4,-0.6073333333333334
21.25,133,AV,1,3,6,3,9,0,0,53,8480.737499651503,0.1,-0.3125
16.0,176,AV,2,0,2,0,5,0,0,36,2478.182963693478,0.7,-0.86
13.733333333333333,52,AV,0,5,1,0,6,0,0,28,1129.1321270070612,0.8,-0.9373333333333334
34.61666666666667,88,AV,2,0,1,0,16,0,0,84,4446.537177105173,0.8,-1.1461666666666668
12.0,83,AV,0,5,1,0,6,0,0,27,2198.5025098873134,0.1,-0.22
17.583333333333332,225,AV,2,0,2,0,4,0,0,39,2158.6935677652164,0.7,-0.8758333333333332
31.95,65,AV,2,0,1,0,17,0,0,65,4034.238052294327,0.1,-0.4195
39.38333333333333,101,AV,0,7,1,8,7,0,0,66,2946.490055333797,0.1,-0.49383333333333335
17.783333333333335,129,AV,2,0,1,0,11,0,0,40,985.8695826897422,0.1,-0.2778333333333334
27.483333333333334,148,AV,2,2,1,0,3,0,0,56,3958.913906791885,0.1,-0.37483333333333335
25.2,103,AV,2,0,1,0,4,0,0,53,1111.987968807459,0.4,-0.652
32.333333333333336,215,AV,2,0,1,0,16,0,0,69,2046.5713793034688,0.6,-0.9233333333333333
24.333333333333332,257,AV,2,0,1,0,9,0,0,50,1017.530975349866,0.4,-0.6433333333333333
19.6,263,AV,2,0,2,0,5,0,0,44,5721.231751015957,1.0,-1.196
18.183333333333334,268,AV,2,0,2,0,6,0,0,42,3849.958431883558,1.0,-1.1818333333333333
25.033333333333335,190,AV,2,0,1,0,10,0,0,50,5825.994272151124,0.3,-0.5503333333333333
12.783333333333333,40,AV,2,0,1,0,7,0,0,23,497.26542980048754,0.2,-0.3278333333333333
22.316666666666666,288,AV,0,5,1,0,7,0,0,43,2294.767722006211,0.5,-0.7231666666666666
28.083333333333332,151,AV,2,2,3,5,2,0,0,60,4266.216809230351,0.1,-0.38083333333333336
29.65,185,AV,0,4,7,2,3,0,0,50,3024.224513765153,0.3,-0.5965
20.533333333333335,192,AV,0,4,1,5,2,0,0,38,2761.3662775036096,0.1,-0.30533333333333335
31.916666666666668,254,AV,2,0,1,0,15,0,0,66,2421.832203454489,0.7,-1.0191666666666666
29.316666666666666,118,AV,2,0,1,0,8,0,0,58,2113.1349678504243,0.2,-0.4931666666666667
28.416666666666668,109,AV,2,0,1,0,15,0,0,57,8348.421721831439,0.5,-0.7841666666666667
11.95,29,AV,2,1,1,0,1,0,0,12,12051.378145129962,0.5,-0.6194999999999999
28.133333333333333,142,AV,2,0,1,0,16,0,0,56,473.5024380788758,0.2,-0.48133333333333334
18.983333333333334,106,AV,2,3,3,6,4,0,0,42,2996.640782499388,1.0,-1.1898333333333333
4.733333333333333,41,AV,0,5,1,0,5,0,0,22,2382.718205806423,0.1,-0.14733333333333334
25.266666666666666,173,AV,2,0,1,0,9,0,0,55,926.7012599248138,0.2,-0.45266666666666666
17.1,247,AV,2,0,1,0,6,0,0,38,5004.1281918097375,0.5,-0.671
14.116666666666667,174,AV,2,0,1,0,6,0,0,29,913.5589076746268,0.1,-0.24116666666666667
13.533333333333333,73,AV,2,0,1,0,3,0,0,28,1485.5718097438446,0.1,-0.23533333333333334
35.516666666666666,86,AV,2,0,1,0,16,0,0,76,3987.5502105766736,0.9,-1.2551666666666668
26.516666666666666,165,AV,2,0,1,0,10,0,0,49,2318.1098695731453,0.3,-0.5651666666666666
27.7,232,AV,2,1,1,0,1,0,0,58,1446.9812594843625,0.2,-0.477
34.88333333333333,66,AV,2,0,1,0,7,0,0,77,2987.078671303881,0.2,-0.5488333333333333
28.066666666666666,93,AV,2,0,1,0,15,0,0,56,1614.9573615816892,1.0,-1.2806666666666666
33.55,54,AV,2,0,1,0,15,0,0,67,2496.2043409386315,0.6,-0.9355
15.783333333333333,269,AV,2,0,1,0,11,0,0,32,2352.9451803313505,0.1,-0.25783333333333336
12.233333333333333,123,AV,2,0,2,0,5,0,0,21,4113.319853961603,1.0,-1.1223333333333334
17.066666666666666,144,AV,0,5,1,0,7,0,0,33,5590.116807812239,0.2,-0.3706666666666667
34.28333333333333,184,AV,0,5,1,0,11,0,0,56,11940.25564443948,0.5,-0.8428333333333333
17.866666666666667,134,AV,2,0,1,0,6,0,0,38,2968.817229463249,0.3,-0.4786666666666667
27.166666666666668,216,AV,2,0,1,0,15,0,0,54,969.457736312404,0.2,-0.4716666666666667
17.566666666666666,8,AV,2,0,1,0,8,0,0,40,1900.764377468582,0.3,-0.4756666666666667
12.716666666666667,202,AV,2,2,1,0,2,0,0,20,5307.329693361759,0.3,-0.4271666666666667
17.016666666666666,179,AV,0,4,6,1,2,0,0,33,743.7553910389753,0.1,-0.27016666666666667
36.15,105,AV,2,0,2,0,5,0,0,75,1684.196745492046,0.3,-0.6615
