travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.716666666666665,242,AV,2,1,0,2,6,0,0,47,3131.512437779759,1.0,-1.2071666666666667
29.0,296,AV,2,3,1,0,15,0,0,59,6130.868263041086,0.2,-0.49
33.483333333333334,162,AV,2,0,1,2,11,0,0,66,2043.1688306873104,0.3,-0.6348333333333334
36.8,90,AV,2,1,1,2,10,0,0,86,975.0940381265832,0.1,-0.46799999999999997
25.783333333333335,234,AV,2,0,1,2,13,0,0,56,892.1845339920479,0.6,-0.8578333333333333
25.0,12,AV,2,3,2,0,20,0,0,53,2580.565825479665,0.2,-0.45
12.583333333333334,6,AV,2,1,1,0,2,0,0,25,3523.1638559153366,0.1,-0.22583333333333336
20.766666666666666,121,AV,2,0,1,2,8,0,0,44,1573.7150367511856,0.3,-0.5076666666666667
25.166666666666668,67,AV,2,2,1,1,2,0,0,55,2137.1188228190404,0.6,-0.8516666666666667
16.883333333333333,141,AV,2,3,2,0,19,0,0,37,2891.134206742707,0.1,-0.26883333333333337
6.966666666666667,218,AV,0,8,6,1,13,0,0,22,5702.891177591027,0.2,-0.26966666666666667
20.433333333333334,128,AV,2,0,0,0,0,0,0,46,753.5670156580491,0.1,-0.30433333333333334
30.783333333333335,84,AV,2,0,1,2,12,0,0,63,2255.9253983027734,0.2,-0.5078333333333334
33.666666666666664,298,AV,2,0,1,2,15,0,0,68,4381.240268036911,1.0,-1.3366666666666667
35.583333333333336,139,AV,2,1,0,2,3,0,0,80,904.859336063587,0.6,-0.9558333333333333
18.116666666666667,285,AV,2,3,1,2,8,0,0,40,2927.9701715656583,0.1,-0.2811666666666667
26.866666666666667,38,AV,2,1,1,2,4,0,0,58,13079.31179296209,0.2,-0.4686666666666667
22.8,100,AV,2,0,0,0,0,0,0,52,4889.272753955773,0.1,-0.328
17.116666666666667,69,AV,2,1,1,2,6,0,0,39,3608.770587345788,0.2,-0.37116666666666664
16.566666666666666,226,AV,2,0,1,0,12,0,0,35,3758.845856207275,0.3,-0.4656666666666667
24.75,78,AV,2,1,1,0,3,0,0,54,9667.367812467324,0.2,-0.4475
33.516666666666666,56,AV,2,1,0,2,7,0,0,67,5427.330032863625,0.8,-1.1351666666666667
36.46666666666667,17,AV,2,3,1,0,19,0,0,77,2347.541384251396,0.2,-0.5646666666666667
34.11666666666667,208,AV,2,1,0,2,4,0,0,68,9280.176126726552,0.4,-0.7411666666666668
15.633333333333333,178,AV,2,0,1,2,15,0,0,33,2239.257430619588,0.6,-0.7563333333333333
14.8,135,AV,2,3,1,1,8,0,0,31,4925.450001742355,0.1,-0.24800000000000003
19.5,11,AV,2,0,1,1,1,0,0,41,2964.6777926145683,0.5,-0.6950000000000001
32.78333333333333,7,AV,2,1,1,2,9,0,0,66,8139.327108000771,0.3,-0.6278333333333332
36.05,260,AV,2,1,1,2,11,0,0,93,5611.673516276995,0.2,-0.5605
13.166666666666666,290,AV,2,0,1,2,6,0,0,23,1963.0347272178835,0.2,-0.33166666666666667
22.016666666666666,32,AV,2,0,1,0,18,0,0,48,4617.971391102537,0.4,-0.6201666666666666
17.45,25,AV,2,0,1,2,11,0,0,39,2436.431929205765,0.4,-0.5745
34.61666666666667,248,AV,2,1,0,2,9,0,0,70,1830.3424648913517,0.5,-0.8461666666666667
20.733333333333334,289,AV,2,1,1,0,2,0,0,43,1434.2863071033526,0.1,-0.30733333333333335
28.45,264,AV,2,1,0,2,6,0,0,61,13430.196447392702,0.5,-0.7845
28.966666666666665,75,AV,2,3,1,0,11,0,0,61,2991.769966736588,0.1,-0.3896666666666666
16.4,281,AV,2,3,1,2,7,0,0,38,1661.9571573900298,0.7,-0.8639999999999999
20.5,203,AV,0,9,2,6,1,0,0,57,20239.22920549412,0.3,-0.505
20.666666666666668,164,AV,2,1,1,0,2,0,0,45,3520.054626539052,0.2,-0.4066666666666667
15.333333333333334,175,AV,2,0,1,2,15,0,0,32,4754.245589533712,0.6,-0.7533333333333333
12.65,157,AV,2,3,2,0,19,0,0,26,7958.958807233507,0.2,-0.3265
31.966666666666665,47,AV,2,1,1,2,9,0,0,66,1848.7234685638712,0.2,-0.5196666666666667
27.75,46,AV,2,1,1,2,6,0,0,55,636.6552097563458,0.1,-0.37750000000000006
33.61666666666667,24,AV,2,1,1,1,1,0,0,74,586.8516376274475,0.1,-0.4361666666666667
26.35,154,AV,2,3,1,0,14,0,0,57,861.805442805673,0.2,-0.4635
29.8,183,AV,2,1,1,1,2,0,0,64,1799.695682844959,0.1,-0.398
15.45,27,AV,2,0,1,1,1,0,0,36,3230.862018062417,1.0,-1.1545
30.7,227,AV,1,3,9,9,6,0,0,75,1011.0784796502788,0.3,-0.607
26.683333333333334,297,AV,2,3,1,2,10,0,0,56,2486.38103050259,0.1,-0.36683333333333334
31.016666666666666,194,AV,2,1,1,2,8,0,0,66,1205.4292211271013,0.3,-0.6101666666666666
22.816666666666666,76,AV,2,3,1,0,10,0,0,48,1447.5744631551047,0.1,-0.32816666666666666
12.2,21,AV,2,3,2,0,14,0,0,23,5985.732437913218,0.2,-0.322
17.933333333333334,171,AV,2,1,1,2,7,0,0,38,2034.664800296876,0.5,-0.6793333333333333
32.45,286,AV,2,0,1,2,14,0,0,66,8326.33528790118,1.0,-1.3245
23.883333333333333,13,AV,2,2,1,1,3,0,0,53,5009.92015912814,1.0,-1.2388333333333335
12.566666666666666,284,AV,2,3,2,0,11,0,0,23,3531.3895067900216,0.1,-0.22566666666666668
36.733333333333334,91,AV,2,0,1,2,18,0,0,84,3458.1247672483346,0.5,-0.8673333333333333
13.683333333333334,279,AV,2,3,2,0,17,0,0,26,4843.3187157075145,0.1,-0.23683333333333334
30.1,23,AV,2,1,1,2,10,0,0,61,632.5893922142865,0.2,-0.501
11.866666666666667,222,AV,2,0,1,2,13,0,0,26,1822.2981036688468,0.9,-1.0186666666666666
14.833333333333334,223,AV,2,0,1,1,1,0,0,29,1659.6531244520008,1.0,-1.1483333333333334
14.866666666666667,1,AV,2,3,2,0,16,0,0,34,1546.5147326922538,0.2,-0.3486666666666667
28.933333333333334,87,AV,2,1,1,2,10,0,0,63,600.3305173079323,0.4,-0.6893333333333334
21.866666666666667,145,AV,2,0,1,2,10,0,0,49,1782.711710770346,0.3,-0.5186666666666666
32.0,249,AV,2,3,1,0,15,0,0,66,3197.7177395395383,0.2,-0.52
15.95,64,AV,2,3,2,0,18,0,0,36,4934.883137056144,0.3,-0.4595
21.583333333333332,282,AV,2,1,1,0,2,0,0,48,3534.445695738256,0.4,-0.6158333333333333
33.233333333333334,81,AV,2,0,1,1,1,0,0,68,3628.2404526711953,0.6,-0.9323333333333333
20.116666666666667,273,AV,2,0,1,2,11,0,0,45,1836.592480640456,0.3,-0.5011666666666666
24.916666666666668,159,AV,2,1,1,1,1,0,0,53,2241.037238818388,0.2,-0.4491666666666667
15.266666666666667,206,AV,2,0,1,0,15,0,0,35,6778.2755320215965,0.5,-0.6526666666666667
17.366666666666667,278,AV,2,1,1,0,3,0,0,38,658.4091024775607,0.5,-0.6736666666666666
29.05,96,AV,2,1,0,2,6,0,0,59,736.5379020629116,0.3,-0.5905
34.56666666666667,213,AV,2,1,1,2,10,0,0,77,3236.647802754315,0.1,-0.44566666666666666
32.11666666666667,245,AV,2,1,1,2,11,0,0,65,10721.15711953896,0.8,-1.1211666666666666
22.55,60,AV,2,1,1,2,4,0,0,50,2818.3733061874163,0.3,-0.5255
28.566666666666666,122,AV,2,1,1,2,10,0,0,62,2250.3510049999354,0.4,-0.6856666666666666
35.06666666666667,193,AV,2,1,0,0,3,0,0,81,4818.617258984985,0.4,-0.7506666666666667
34.65,36,AV,2,3,1,0,14,0,0,75,5912.288420941998,0.1,-0.4465
