travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.766666666666666,242,AV,0,5,3,3,3,0,0,47,3131.512437779759,0.3,-0.7676666666666667
76.81666666666666,296,AV,0,4,3,8,5,0,0,59,6130.868263041086,0.2,-0.9681666666666666
29.15,162,AV,1,1,6,2,1,0,0,66,2043.1688306873104,0.1,-0.39149999999999996
106.38333333333334,90,AV,0,8,0,0,4,0,0,86,975.0940381265832,0.1,-1.1638333333333335
23.483333333333334,234,AV,1,2,8,9,13,0,0,56,892.1845339920479,0.2,-0.43483333333333335
24.816666666666666,12,AV,2,0,2,4,11,0,0,53,2580.565825479665,0.5,-0.7481666666666666
11.95,6,AV,0,7,6,0,1,0,0,25,3523.1638559153366,0.6,-0.7195
41.71666666666667,121,AV,0,7,4,9,4,0,0,44,1573.7150367511856,0.1,-0.5171666666666667
64.33333333333333,67,AV,0,5,6,6,2,0,0,55,2137.1188228190404,0.1,-0.7433333333333333
24.116666666666667,141,AV,0,4,1,6,3,0,0,37,2891.134206742707,0.3,-0.5411666666666667
8.716666666666667,218,AV,0,7,5,7,6,0,0,22,5702.891177591027,0.3,-0.38716666666666666
20.35,128,AV,2,0,2,3,9,0,0,46,753.5670156580491,0.2,-0.4035
83.78333333333333,84,AV,0,8,4,6,3,0,0,63,2255.9253983027734,1.0,-1.8378333333333332
33.6,298,AV,2,0,2,2,17,0,0,68,4381.240268036911,0.4,-0.736
32.15,139,AV,1,1,9,2,15,0,0,80,904.859336063587,0.2,-0.5215000000000001
31.066666666666666,285,AV,0,6,7,8,3,0,0,40,2927.9701715656583,0.1,-0.4106666666666666
74.81666666666666,38,AV,0,9,8,0,0,0,0,58,13079.31179296209,0.1,-0.8481666666666666
59.05,100,AV,0,9,7,1,3,0,0,52,4889.272753955773,0.6,-1.1905000000000001
17.0,69,AV,2,0,0,9,3,0,0,39,3608.770587345788,0.1,-0.27
20.733333333333334,226,AV,0,9,0,3,3,0,0,35,3758.845856207275,0.1,-0.30733333333333335
24.916666666666668,78,AV,2,1,1,2,7,0,0,54,9667.367812467324,0.1,-0.3491666666666667
33.53333333333333,56,AV,2,0,2,2,8,0,0,67,5427.330032863625,0.3,-0.6353333333333333
36.25,17,AV,2,2,1,0,6,0,0,77,2347.541384251396,0.2,-0.5625
34.03333333333333,208,AV,2,3,1,6,2,0,0,68,9280.176126726552,0.1,-0.44033333333333335
17.166666666666668,178,AV,0,8,1,4,3,0,0,33,2239.257430619588,0.2,-0.3716666666666667
14.833333333333334,135,AV,2,3,0,4,0,0,0,31,4925.450001742355,0.1,-0.24833333333333335
19.516666666666666,11,AV,2,3,2,7,1,0,0,41,2964.6777926145683,0.3,-0.49516666666666664
89.08333333333333,7,AV,0,9,3,4,1,0,0,66,8139.327108000771,0.4,-1.2908333333333333
36.2,260,AV,2,0,2,2,12,0,0,93,5611.673516276995,0.1,-0.4620000000000001
10.35,290,AV,0,6,8,4,6,0,0,23,1963.0347272178835,1.0,-1.1035
22.0,32,AV,2,0,2,2,8,0,0,48,4617.971391102537,0.1,-0.32
27.533333333333335,25,AV,0,8,6,9,10,0,0,39,2436.431929205765,0.3,-0.5753333333333334
34.55,248,AV,2,3,3,1,11,0,0,70,1830.3424648913517,0.1,-0.4455
16.466666666666665,289,AV,1,1,5,7,10,0,0,43,1434.2863071033526,1.0,-1.1646666666666667
80.1,264,AV,0,7,5,9,11,0,0,61,13430.196447392702,0.5,-1.301
25.466666666666665,75,AV,1,0,5,2,22,0,0,61,2991.769966736588,0.1,-0.3546666666666667
13.1,281,AV,1,3,6,7,8,0,0,38,1661.9571573900298,0.5,-0.631
28.55,203,AV,2,0,2,3,12,0,0,57,20239.22920549412,1.0,-1.2855
20.516666666666666,164,AV,2,0,1,3,13,0,0,45,3520.054626539052,0.4,-0.6051666666666666
15.1,175,AV,2,0,2,2,5,0,0,32,4754.245589533712,0.2,-0.351
12.666666666666666,157,AV,2,2,1,3,9,0,0,26,7958.958807233507,0.3,-0.42666666666666664
89.08333333333333,47,AV,0,6,7,7,10,0,0,66,1848.7234685638712,0.3,-1.1908333333333332
64.7,46,AV,0,9,7,6,11,0,0,55,636.6552097563458,0.6,-1.2469999999999999
97.65,24,AV,0,8,7,6,0,0,0,74,586.8516376274475,0.2,-1.1765
26.55,154,AV,2,0,2,3,5,0,0,57,861.805442805673,0.2,-0.4655
30.116666666666667,183,AV,2,3,2,2,4,0,0,64,1799.695682844959,0.3,-0.6011666666666666
15.566666666666666,27,AV,2,2,3,6,7,0,0,36,3230.862018062417,0.1,-0.2556666666666667
34.333333333333336,227,AV,2,0,3,1,3,0,0,75,1011.0784796502788,1.0,-1.3433333333333333
68.03333333333333,297,AV,0,6,2,6,8,0,0,56,2486.38103050259,0.2,-0.8803333333333334
28.5,194,AV,1,0,8,8,11,0,0,66,1205.4292211271013,0.4,-0.685
22.533333333333335,76,AV,2,3,1,3,4,0,0,48,1447.5744631551047,0.1,-0.32533333333333336
10.216666666666667,21,AV,0,5,4,1,2,0,0,23,5985.732437913218,0.1,-0.20216666666666666
17.8,171,AV,2,2,3,4,0,0,0,38,2034.664800296876,0.3,-0.478
32.46666666666667,286,AV,2,0,2,3,8,0,0,66,8326.33528790118,0.5,-0.8246666666666667
21.8,13,AV,1,0,7,8,2,0,0,53,5009.92015912814,0.2,-0.41800000000000004
12.65,284,AV,2,1,0,3,7,0,0,23,3531.3895067900216,0.2,-0.3265
102.91666666666667,91,AV,0,8,0,5,16,0,0,84,3458.1247672483346,0.3,-1.3291666666666668
10.233333333333333,279,AV,1,3,4,4,6,0,0,26,4843.3187157075145,0.6,-0.7023333333333333
30.116666666666667,23,AV,2,0,2,3,4,0,0,61,632.5893922142865,0.3,-0.6011666666666666
12.066666666666666,222,AV,2,2,1,3,12,0,0,26,1822.2981036688468,0.1,-0.22066666666666668
14.75,223,AV,2,2,1,3,13,0,0,29,1659.6531244520008,0.1,-0.2475
20.583333333333332,1,AV,0,6,2,7,16,0,0,34,1546.5147326922538,0.3,-0.5058333333333334
29.533333333333335,87,AV,2,0,1,3,9,0,0,63,600.3305173079323,0.3,-0.5953333333333333
18.35,145,AV,1,1,5,2,6,0,0,49,1782.711710770346,0.7,-0.8835
31.566666666666666,249,AV,2,2,1,7,1,0,0,66,3197.7177395395383,0.2,-0.5156666666666667
12.383333333333333,64,AV,1,0,7,3,5,0,0,36,4934.883137056144,1.0,-1.1238333333333332
48.63333333333333,282,AV,0,9,3,0,2,0,0,48,3534.445695738256,0.3,-0.7863333333333333
96.0,81,AV,0,7,6,3,3,0,0,68,3628.2404526711953,0.3,-1.26
43.3,273,AV,0,7,7,9,6,0,0,45,1836.592480640456,0.2,-0.633
