travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.85,242,AV,2,0,1,0,13,0,0,47,3131.512437779759,0.1,-0.3085
29.2,296,AV,2,0,1,1,12,0,0,59,6130.868263041086,0.1,-0.392
33.55,162,AV,2,0,1,1,12,0,0,66,2043.1688306873104,0.1,-0.4355
36.833333333333336,90,AV,2,0,1,1,4,0,0,86,975.0940381265832,0.2,-0.5683333333333334
26.133333333333333,234,AV,2,0,1,1,6,0,0,56,892.1845339920479,0.2,-0.4613333333333333
25.133333333333333,12,AV,2,0,1,1,4,0,0,53,2580.565825479665,0.4,-0.6513333333333333
12.533333333333333,6,AV,2,0,1,0,14,0,0,25,3523.1638559153366,0.1,-0.22533333333333333
20.8,121,AV,2,0,1,0,23,0,0,44,1573.7150367511856,0.1,-0.30800000000000005
23.75,67,AV,0,7,0,6,5,0,0,55,2137.1188228190404,0.1,-0.3375
16.95,141,AV,2,0,1,1,5,0,0,37,2891.134206742707,1.0,-1.1695
14.033333333333333,218,AV,2,0,1,0,7,0,0,22,5702.891177591027,0.3,-0.44033333333333335
20.366666666666667,128,AV,2,0,1,0,15,0,0,46,753.5670156580491,0.1,-0.30366666666666664
30.933333333333334,84,AV,2,0,1,1,5,0,0,63,2255.9253983027734,0.1,-0.4093333333333333
33.733333333333334,298,AV,2,0,1,1,13,0,0,68,4381.240268036911,0.6,-0.9373333333333334
35.65,139,AV,2,0,1,1,12,0,0,80,904.859336063587,0.2,-0.5565
18.25,285,AV,2,0,1,1,6,0,0,40,2927.9701715656583,0.3,-0.4825
27.1,38,AV,2,0,1,1,8,0,0,58,13079.31179296209,0.6,-0.871
22.766666666666666,100,AV,2,0,1,1,4,0,0,52,4889.272753955773,0.2,-0.42766666666666664
17.183333333333334,69,AV,2,0,1,0,6,0,0,39,3608.770587345788,0.1,-0.27183333333333337
16.616666666666667,226,AV,2,0,1,1,11,0,0,35,3758.845856207275,0.4,-0.5661666666666667
23.683333333333334,78,AV,0,5,2,1,4,0,0,54,9667.367812467324,0.1,-0.3368333333333333
33.666666666666664,56,AV,2,0,1,1,12,0,0,67,5427.330032863625,0.2,-0.5366666666666666
36.46666666666667,17,AV,2,0,1,1,10,0,0,77,2347.541384251396,0.2,-0.5646666666666667
32.53333333333333,208,AV,0,4,5,5,2,0,0,68,9280.176126726552,1.0,-1.3253333333333333
15.6,178,AV,2,0,1,0,24,0,0,33,2239.257430619588,0.2,-0.356
15.0,135,AV,2,0,1,1,2,0,0,31,4925.450001742355,0.8,-0.9500000000000001
13.483333333333333,11,AV,0,7,9,0,6,0,0,41,2964.6777926145683,0.2,-0.3348333333333333
32.766666666666666,7,AV,2,0,1,1,7,0,0,66,8139.327108000771,0.6,-0.9276666666666666
35.56666666666667,260,AV,0,6,3,0,1,0,0,93,5611.673516276995,0.1,-0.45566666666666666
13.183333333333334,290,AV,2,0,1,1,10,0,0,23,1963.0347272178835,0.8,-0.9318333333333334
22.1,32,AV,2,0,1,1,6,0,0,48,4617.971391102537,0.9,-1.121
17.45,25,AV,2,0,1,0,12,0,0,39,2436.431929205765,0.1,-0.27449999999999997
30.7,248,AV,1,0,7,9,3,0,0,70,1830.3424648913517,0.2,-0.507
16.483333333333334,289,AV,1,3,6,3,1,0,0,43,1434.2863071033526,0.5,-0.6648333333333334
25.35,264,AV,1,3,8,2,4,0,0,61,13430.196447392702,0.1,-0.35350000000000004
28.966666666666665,75,AV,2,1,1,1,5,0,0,61,2991.769966736588,0.1,-0.3896666666666666
16.4,281,AV,2,0,1,1,6,0,0,38,1661.9571573900298,0.4,-0.5640000000000001
28.666666666666668,203,AV,2,0,0,0,1,0,0,57,20239.22920549412,0.5,-0.7866666666666666
20.716666666666665,164,AV,2,0,1,1,3,0,0,45,3520.054626539052,0.2,-0.4071666666666667
15.2,175,AV,2,0,1,1,11,0,0,32,4754.245589533712,0.9,-1.052
9.816666666666666,157,AV,1,3,5,2,1,0,0,26,7958.958807233507,0.6,-0.6981666666666666
29.0,47,AV,0,5,0,8,9,0,0,66,1848.7234685638712,0.1,-0.39
27.966666666666665,46,AV,2,0,1,1,8,0,0,55,636.6552097563458,0.2,-0.4796666666666667
33.7,24,AV,2,2,2,0,5,0,0,74,586.8516376274475,0.5,-0.837
26.6,154,AV,2,0,1,1,6,0,0,57,861.805442805673,0.4,-0.666
29.766666666666666,183,AV,2,0,1,1,8,0,0,64,1799.695682844959,0.3,-0.5976666666666666
15.466666666666667,27,AV,2,0,1,0,17,0,0,36,3230.862018062417,0.1,-0.2546666666666667
34.53333333333333,227,AV,2,0,1,1,12,0,0,75,1011.0784796502788,0.4,-0.7453333333333334
26.75,297,AV,2,2,1,2,4,0,0,56,2486.38103050259,0.2,-0.4675
31.016666666666666,194,AV,2,1,1,0,3,0,0,66,1205.4292211271013,0.3,-0.6101666666666666
22.733333333333334,76,AV,2,0,1,0,22,0,0,48,1447.5744631551047,0.2,-0.42733333333333334
12.366666666666667,21,AV,2,0,1,0,14,0,0,23,5985.732437913218,0.3,-0.42366666666666664
17.916666666666668,171,AV,2,0,1,1,10,0,0,38,2034.664800296876,1.0,-1.1791666666666667
32.55,286,AV,2,3,1,1,5,0,0,66,8326.33528790118,0.5,-0.8254999999999999
24.1,13,AV,2,0,1,1,18,0,0,53,5009.92015912814,0.5,-0.741
12.716666666666667,284,AV,2,0,1,1,7,0,0,23,3531.3895067900216,0.6,-0.7271666666666666
34.05,91,AV,0,9,8,8,0,0,0,84,3458.1247672483346,0.4,-0.7404999999999999
13.716666666666667,279,AV,2,0,1,0,23,0,0,26,4843.3187157075145,0.4,-0.5371666666666667
26.2,23,AV,1,3,4,1,1,0,0,61,632.5893922142865,0.1,-0.362
8.2,222,AV,0,5,8,6,9,0,0,26,1822.2981036688468,0.1,-0.182
