travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.7,242,AV,2,3,2,4,0,0,0,47,3131.512437779759,0.6,-0.8069999999999999
29.166666666666668,296,AV,2,0,0,0,6,0,0,59,6130.868263041086,0.5,-0.7916666666666667
33.7,162,AV,2,0,0,0,14,0,0,66,2043.1688306873104,0.2,-0.537
32.166666666666664,90,AV,0,4,3,3,7,0,0,86,975.0940381265832,0.3,-0.6216666666666666
20.183333333333334,234,AV,0,8,7,8,9,0,0,56,892.1845339920479,0.3,-0.5018333333333334
25.283333333333335,12,AV,2,0,0,0,9,0,0,53,2580.565825479665,0.1,-0.35283333333333333
12.333333333333334,6,AV,2,0,0,0,7,0,0,25,3523.1638559153366,0.2,-0.32333333333333336
20.816666666666666,121,AV,2,0,0,0,4,0,0,44,1573.7150367511856,0.1,-0.3081666666666667
25.366666666666667,67,AV,2,0,0,0,6,0,0,55,2137.1188228190404,0.3,-0.5536666666666666
16.9,141,AV,2,0,0,0,18,0,0,37,2891.134206742707,0.8,-0.9690000000000001
14.05,218,AV,2,0,3,3,4,0,0,22,5702.891177591027,0.8,-0.9405000000000001
20.5,128,AV,2,3,3,3,3,0,0,46,753.5670156580491,0.1,-0.305
31.066666666666666,84,AV,2,0,0,0,7,0,0,63,2255.9253983027734,0.3,-0.6106666666666667
33.9,298,AV,2,0,0,0,7,0,0,68,4381.240268036911,0.1,-0.43899999999999995
35.71666666666667,139,AV,2,0,0,0,22,0,0,80,904.859336063587,0.1,-0.4571666666666667
15.666666666666666,285,AV,1,1,7,6,5,0,0,40,2927.9701715656583,0.9,-1.0566666666666666
27.2,38,AV,2,0,0,0,8,0,0,58,13079.31179296209,0.1,-0.372
22.8,100,AV,2,0,1,0,9,0,0,52,4889.272753955773,0.4,-0.628
17.183333333333334,69,AV,2,0,0,0,9,0,0,39,3608.770587345788,0.2,-0.37183333333333335
16.65,226,AV,2,0,0,0,6,0,0,35,3758.845856207275,0.5,-0.6665
24.75,78,AV,2,0,0,0,8,0,0,54,9667.367812467324,0.2,-0.4475
33.833333333333336,56,AV,2,0,0,0,9,0,0,67,5427.330032863625,0.1,-0.43833333333333335
36.583333333333336,17,AV,2,2,0,2,2,0,0,77,2347.541384251396,0.1,-0.4658333333333333
