travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,242,AV,2,0,3,1,4,0,0,47,3131.512437779759,0.6,-0.808
29.316666666666666,296,AV,2,0,1,0,17,0,0,59,6130.868263041086,0.4,-0.6931666666666667
33.7,162,AV,2,0,2,0,10,0,0,66,2043.1688306873104,0.9,-1.237
36.916666666666664,90,AV,2,0,2,0,9,0,0,86,975.0940381265832,0.3,-0.6691666666666667
26.0,234,AV,2,0,1,0,16,0,0,56,892.1845339920479,0.4,-0.66
25.033333333333335,12,AV,2,0,1,0,18,0,0,53,2580.565825479665,0.2,-0.45033333333333336
12.45,6,AV,2,0,1,0,13,0,0,25,3523.1638559153366,0.9,-1.0245
20.85,121,AV,2,0,1,0,12,0,0,44,1573.7150367511856,0.1,-0.3085
25.433333333333334,67,AV,2,0,1,0,14,0,0,55,2137.1188228190404,0.5,-0.7543333333333333
16.85,141,AV,2,0,1,0,10,0,0,37,2891.134206742707,0.1,-0.2685
14.116666666666667,218,AV,2,0,1,0,13,0,0,22,5702.891177591027,0.3,-0.44116666666666665
20.45,128,AV,2,2,0,6,6,0,0,46,753.5670156580491,1.0,-1.2045
31.066666666666666,84,AV,2,0,1,0,11,0,0,63,2255.9253983027734,0.3,-0.6106666666666667
33.88333333333333,298,AV,2,0,1,0,17,0,0,68,4381.240268036911,0.2,-0.5388333333333333
35.766666666666666,139,AV,2,0,1,0,10,0,0,80,904.859336063587,0.2,-0.5576666666666666
18.266666666666666,285,AV,2,0,1,0,15,0,0,40,2927.9701715656583,0.1,-0.2826666666666666
27.166666666666668,38,AV,2,0,1,0,10,0,0,58,13079.31179296209,0.4,-0.6716666666666666
23.0,100,AV,2,0,1,0,16,0,0,52,4889.272753955773,0.4,-0.63
11.6,69,AV,0,7,2,6,9,0,0,39,3608.770587345788,0.6,-0.716
16.65,226,AV,2,0,2,0,4,0,0,35,3758.845856207275,0.1,-0.26649999999999996
24.8,78,AV,2,0,1,0,15,0,0,54,9667.367812467324,0.1,-0.348
33.8,56,AV,2,0,3,1,4,0,0,67,5427.330032863625,0.6,-0.938
36.516666666666666,17,AV,2,0,2,0,9,0,0,77,2347.541384251396,0.3,-0.6651666666666667
34.2,208,AV,2,0,2,0,4,0,0,68,9280.176126726552,0.2,-0.542
15.6,178,AV,2,0,0,0,6,0,0,33,2239.257430619588,0.1,-0.256
14.9,135,AV,2,0,1,0,13,0,0,31,4925.450001742355,0.1,-0.249
19.6,11,AV,2,0,3,0,4,0,0,41,2964.6777926145683,0.5,-0.696
32.833333333333336,7,AV,2,0,1,0,17,0,0,66,8139.327108000771,0.2,-0.5283333333333333
36.3,260,AV,2,0,2,0,10,0,0,93,5611.673516276995,0.3,-0.663
13.133333333333333,290,AV,2,0,1,0,8,0,0,23,1963.0347272178835,0.3,-0.43133333333333335
22.183333333333334,32,AV,2,0,1,0,16,0,0,48,4617.971391102537,0.1,-0.3218333333333333
17.6,25,AV,2,0,1,0,9,0,0,39,2436.431929205765,0.1,-0.276
27.2,248,AV,0,9,6,3,6,0,0,70,1830.3424648913517,0.4,-0.672
20.65,289,AV,2,0,2,0,6,0,0,43,1434.2863071033526,0.3,-0.5065
28.633333333333333,264,AV,2,0,2,0,5,0,0,61,13430.196447392702,0.1,-0.3863333333333333
29.116666666666667,75,AV,2,0,1,0,10,0,0,61,2991.769966736588,0.2,-0.4911666666666667
16.55,281,AV,2,0,1,0,8,0,0,38,1661.9571573900298,0.1,-0.2655
28.716666666666665,203,AV,2,0,1,0,15,0,0,57,20239.22920549412,0.1,-0.38716666666666666
20.683333333333334,164,AV,2,0,1,0,8,0,0,45,3520.054626539052,0.1,-0.30683333333333335
15.183333333333334,175,AV,2,0,1,0,18,0,0,32,4754.245589533712,0.3,-0.4518333333333333
12.766666666666667,157,AV,2,1,2,1,3,0,0,26,7958.958807233507,0.1,-0.22766666666666668
32.25,47,AV,2,0,2,0,8,0,0,66,1848.7234685638712,0.3,-0.6225
27.866666666666667,46,AV,2,0,2,0,4,0,0,55,636.6552097563458,0.1,-0.3786666666666667
33.93333333333333,24,AV,2,0,2,0,8,0,0,74,586.8516376274475,0.4,-0.7393333333333334
26.65,154,AV,2,0,0,0,7,0,0,57,861.805442805673,0.3,-0.5665
29.866666666666667,183,AV,2,0,1,0,14,0,0,64,1799.695682844959,0.2,-0.4986666666666667
16.083333333333332,27,AV,2,0,1,0,7,0,0,36,3230.862018062417,0.3,-0.4608333333333333
34.63333333333333,227,AV,2,0,1,0,12,0,0,75,1011.0784796502788,0.1,-0.44633333333333336
26.866666666666667,297,AV,2,0,1,0,18,0,0,56,2486.38103050259,0.1,-0.3686666666666667
28.133333333333333,194,AV,1,2,4,3,0,0,0,66,1205.4292211271013,0.3,-0.5813333333333333
22.85,76,AV,2,0,2,0,9,0,0,48,1447.5744631551047,0.6,-0.8285
12.416666666666666,21,AV,2,0,1,0,15,0,0,23,5985.732437913218,0.8,-0.9241666666666667
17.916666666666668,171,AV,2,0,1,0,7,0,0,38,2034.664800296876,0.3,-0.47916666666666663
32.733333333333334,286,AV,2,0,3,3,3,0,0,66,8326.33528790118,1.0,-1.3273333333333333
24.35,13,AV,2,0,1,0,9,0,0,53,5009.92015912814,0.2,-0.4435
12.716666666666667,284,AV,2,0,1,0,9,0,0,23,3531.3895067900216,0.7,-0.8271666666666666
36.88333333333333,91,AV,2,0,2,0,13,0,0,84,3458.1247672483346,0.7,-1.0688333333333333
13.716666666666667,279,AV,2,0,1,0,11,0,0,26,4843.3187157075145,0.2,-0.33716666666666667
26.316666666666666,23,AV,1,3,4,0,1,0,0,61,632.5893922142865,0.1,-0.36316666666666664
11.966666666666667,222,AV,2,0,1,0,12,0,0,26,1822.2981036688468,0.5,-0.6196666666666667
8.433333333333334,223,AV,0,8,7,9,3,0,0,29,1659.6531244520008,0.1,-0.18433333333333335
14.9,1,AV,2,0,1,0,17,0,0,34,1546.5147326922538,0.3,-0.44899999999999995
29.2,87,AV,2,2,1,0,2,0,0,63,600.3305173079323,0.1,-0.392
21.95,145,AV,2,0,2,0,5,0,0,49,1782.711710770346,0.1,-0.3195
28.333333333333332,249,AV,1,2,7,1,1,0,0,66,3197.7177395395383,0.2,-0.48333333333333334
9.916666666666666,64,AV,0,7,9,3,2,0,0,36,4934.883137056144,0.2,-0.2991666666666667
21.333333333333332,282,AV,2,0,1,0,19,0,0,48,3534.445695738256,0.1,-0.31333333333333335
33.36666666666667,81,AV,2,1,0,0,1,0,0,68,3628.2404526711953,0.1,-0.43366666666666664
15.016666666666667,273,AV,0,8,1,3,1,0,0,45,1836.592480640456,0.1,-0.25016666666666665
25.25,159,AV,2,0,1,0,9,0,0,53,2241.037238818388,0.1,-0.35250000000000004
15.316666666666666,206,AV,2,0,1,0,14,0,0,35,6778.2755320215965,0.2,-0.3531666666666667
17.433333333333334,278,AV,2,0,1,0,16,0,0,38,658.4091024775607,0.6,-0.7743333333333333
29.433333333333334,96,AV,2,0,1,0,14,0,0,59,736.5379020629116,0.1,-0.3943333333333333
34.7,213,AV,2,0,1,0,10,0,0,77,3236.647802754315,0.2,-0.547
25.5,245,AV,0,6,0,7,11,0,0,65,10721.15711953896,0.4,-0.655
22.366666666666667,60,AV,2,0,1,0,11,0,0,50,2818.3733061874163,0.5,-0.7236666666666667
29.566666666666666,122,AV,2,0,2,0,4,0,0,62,2250.3510049999354,0.2,-0.4956666666666667
35.333333333333336,193,AV,2,0,1,0,10,0,0,81,4818.617258984985,0.1,-0.45333333333333337
34.75,36,AV,2,0,1,0,16,0,0,75,5912.288420941998,0.2,-0.5475
20.983333333333334,270,AV,2,0,2,0,6,0,0,46,8134.997760071039,0.4,-0.6098333333333333
25.366666666666667,133,AV,2,0,1,0,14,0,0,53,8480.737499651503,0.2,-0.45366666666666666
16.016666666666666,176,AV,2,0,1,0,18,0,0,36,2478.182963693478,0.6,-0.7601666666666667
14.883333333333333,52,AV,2,0,2,0,4,0,0,28,1129.1321270070612,0.1,-0.24883333333333332
34.9,88,AV,2,0,0,0,7,0,0,84,4446.537177105173,0.1,-0.44899999999999995
14.316666666666666,83,AV,2,0,1,0,15,0,0,27,2198.5025098873134,0.1,-0.24316666666666667
17.85,225,AV,2,0,1,0,10,0,0,39,2158.6935677652164,0.2,-0.37850000000000006
28.166666666666668,65,AV,1,1,6,6,12,0,0,65,4034.238052294327,0.2,-0.4816666666666667
30.766666666666666,101,AV,2,0,1,0,12,0,0,66,2946.490055333797,0.3,-0.6076666666666666
18.216666666666665,129,AV,2,0,1,0,17,0,0,40,985.8695826897422,0.1,-0.2821666666666667
27.633333333333333,148,AV,2,0,0,0,7,0,0,56,3958.913906791885,0.1,-0.3763333333333333
25.416666666666668,103,AV,2,0,1,0,9,0,0,53,1111.987968807459,0.2,-0.45416666666666666
32.43333333333333,215,AV,2,1,0,0,1,0,0,69,2046.5713793034688,0.3,-0.6243333333333333
24.466666666666665,257,AV,2,0,1,0,9,0,0,50,1017.530975349866,0.1,-0.3446666666666667
19.783333333333335,263,AV,2,0,1,0,16,0,0,44,5721.231751015957,0.1,-0.2978333333333334
18.5,268,AV,2,0,1,0,11,0,0,42,3849.958431883558,0.3,-0.485
25.066666666666666,190,AV,2,0,0,0,7,0,0,50,5825.994272151124,0.2,-0.45066666666666666
12.65,40,AV,2,0,1,0,8,0,0,23,497.26542980048754,0.6,-0.7264999999999999
20.1,288,AV,2,0,1,0,13,0,0,43,2294.767722006211,0.2,-0.401
28.466666666666665,151,AV,2,0,1,0,11,0,0,60,4266.216809230351,0.1,-0.3846666666666666
27.333333333333332,185,AV,2,0,1,0,16,0,0,50,3024.224513765153,0.3,-0.5733333333333333
17.483333333333334,192,AV,2,0,1,0,8,0,0,38,2761.3662775036096,0.1,-0.2748333333333334
32.166666666666664,254,AV,2,0,2,0,8,0,0,66,2421.832203454489,0.3,-0.6216666666666666
29.416666666666668,118,AV,2,0,2,0,8,0,0,58,2113.1349678504243,0.6,-0.8941666666666667
28.633333333333333,109,AV,2,0,1,0,17,0,0,57,8348.421721831439,0.2,-0.48633333333333334
11.95,29,AV,2,0,1,0,10,0,0,12,12051.378145129962,0.5,-0.6194999999999999
24.15,142,AV,1,0,8,5,11,0,0,56,473.5024380788758,0.2,-0.4415
19.45,106,AV,2,0,2,0,4,0,0,42,2996.640782499388,0.4,-0.5945
4.866666666666666,41,AV,0,9,3,2,3,0,0,22,2382.718205806423,0.1,-0.14866666666666667
25.4,173,AV,2,1,0,6,4,0,0,55,926.7012599248138,0.7,-0.954
17.283333333333335,247,AV,2,0,3,3,3,0,0,38,5004.1281918097375,0.7,-0.8728333333333333
14.25,174,AV,2,0,1,0,13,0,0,29,913.5589076746268,0.3,-0.4425
8.283333333333333,73,AV,0,4,2,3,1,0,0,28,1485.5718097438446,0.2,-0.2828333333333333
36.016666666666666,86,AV,2,0,1,0,16,0,0,76,3987.5502105766736,0.6,-0.9601666666666666
26.7,165,AV,2,0,1,0,16,0,0,49,2318.1098695731453,0.1,-0.367
27.866666666666667,232,AV,2,0,2,0,11,0,0,58,1446.9812594843625,0.8,-1.0786666666666667
30.45,66,AV,0,6,6,4,10,0,0,77,2987.078671303881,0.4,-0.7045
28.3,93,AV,2,0,2,0,6,0,0,56,1614.9573615816892,0.2,-0.48300000000000004
33.96666666666667,54,AV,2,0,1,0,18,0,0,67,2496.2043409386315,0.1,-0.43966666666666665
15.883333333333333,269,AV,2,2,2,0,2,0,0,32,2352.9451803313505,0.1,-0.25883333333333336
12.166666666666666,123,AV,2,0,1,0,7,0,0,21,4113.319853961603,0.3,-0.42166666666666663
15.45,144,AV,2,0,1,0,11,0,0,33,5590.116807812239,0.1,-0.2545
26.766666666666666,184,AV,2,0,1,0,15,0,0,56,11940.25564443948,0.4,-0.6676666666666666
14.216666666666667,134,AV,1,2,9,1,10,0,0,38,2968.817229463249,0.3,-0.44216666666666665
27.316666666666666,216,AV,2,2,2,0,2,0,0,54,969.457736312404,0.3,-0.5731666666666666
17.716666666666665,8,AV,2,0,1,0,9,0,0,40,1900.764377468582,0.2,-0.37716666666666665
12.716666666666667,202,AV,2,0,1,0,15,0,0,20,5307.329693361759,0.1,-0.22716666666666668
14.3,179,AV,2,0,2,0,5,0,0,33,743.7553910389753,0.2,-0.343
36.13333333333333,105,AV,2,0,1,0,17,0,0,75,1684.196745492046,0.9,-1.2613333333333334
20.95,120,AV,2,0,1,0,11,0,0,45,1567.0706205360798,0.2,-0.4095
31.35,5,AV,2,0,3,3,3,0,0,63,6197.036257351283,0.4,-0.7135
17.2,209,AV,2,0,1,0,13,0,0,35,2753.3979495063454,0.3,-0.472
14.583333333333334,233,AV,2,0,1,0,13,0,0,27,2793.3389947689566,0.2,-0.3458333333333333
11.533333333333333,280,AV,2,0,1,0,18,0,0,17,2446.4664131825853,0.1,-0.21533333333333332
20.066666666666666,246,AV,2,0,0,0,1,0,0,41,1572.8756307612184,0.3,-0.5006666666666666
12.166666666666666,274,AV,2,0,2,0,6,0,0,18,1293.252850487379,0.5,-0.6216666666666667
