travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
112.16666666666667,242,AV,0,4,2,5,10,0,0,47,3131.512437779759,0.1,-1.221666666666667
172.16666666666666,296,AV,0,4,2,5,9,0,0,59,6130.868263041086,0.4,-2.1216666666666666
33.21666666666667,162,AV,2,0,2,4,4,0,0,66,2043.1688306873104,0.4,-0.7321666666666666
184.15,90,AV,0,4,2,5,10,0,0,86,975.0940381265832,0.1,-1.9415000000000002
159.68333333333334,234,AV,0,4,2,5,12,0,0,56,892.1845339920479,0.4,-1.9968333333333335
140.43333333333334,12,AV,0,4,2,5,6,0,0,53,2580.565825479665,0.1,-1.5043333333333335
24.25,6,AV,0,4,2,0,3,0,0,25,3523.1638559153366,0.7,-0.9424999999999999
96.5,121,AV,0,4,2,0,7,0,0,44,1573.7150367511856,0.4,-1.365
150.9,67,AV,0,4,2,5,10,0,0,55,2137.1188228190404,0.1,-1.6090000000000002
61.21666666666667,141,AV,0,4,2,3,4,0,0,37,2891.134206742707,0.2,-0.8121666666666667
14.083333333333334,218,AV,0,4,2,0,2,0,0,22,5702.891177591027,0.8,-0.9408333333333334
108.63333333333334,128,AV,0,4,2,5,6,0,0,46,753.5670156580491,0.2,-1.2863333333333333
30.083333333333332,84,AV,2,0,2,4,3,0,0,63,2255.9253983027734,1.0,-1.3008333333333333
33.96666666666667,298,AV,2,0,2,4,4,0,0,68,4381.240268036911,0.3,-0.6396666666666666
35.416666666666664,139,AV,2,0,2,5,4,0,0,80,904.859336063587,0.1,-0.4541666666666666
78.78333333333333,285,AV,0,4,2,3,6,0,0,40,2927.9701715656583,0.1,-0.8878333333333333
170.23333333333332,38,AV,0,4,2,5,10,0,0,58,13079.31179296209,0.3,-2.002333333333333
135.11666666666667,100,AV,0,4,2,5,10,0,0,52,4889.272753955773,0.6,-1.951166666666667
71.66666666666667,69,AV,0,4,2,3,7,0,0,39,3608.770587345788,0.1,-0.8166666666666667
54.233333333333334,226,AV,0,4,2,3,7,0,0,35,3758.845856207275,0.3,-0.8423333333333334
147.45,78,AV,0,4,2,5,10,0,0,54,9667.367812467324,0.1,-1.5745
32.71666666666667,56,AV,2,0,2,4,3,0,0,67,5427.330032863625,0.1,-0.4271666666666667
35.68333333333333,17,AV,2,0,2,4,4,0,0,77,2347.541384251396,0.3,-0.6568333333333333
175.68333333333334,208,AV,0,4,2,5,9,0,0,68,9280.176126726552,0.4,-2.1568333333333336
48.9,178,AV,0,4,2,3,3,0,0,33,2239.257430619588,0.3,-0.7889999999999999
43.6,135,AV,0,4,2,0,0,0,0,31,4925.450001742355,0.4,-0.8360000000000001
85.91666666666667,11,AV,0,4,2,0,6,0,0,41,2964.6777926145683,0.3,-1.1591666666666667
32.46666666666667,7,AV,2,0,2,4,3,0,0,66,8139.327108000771,0.2,-0.5246666666666666
35.78333333333333,260,AV,2,0,2,4,4,0,0,93,5611.673516276995,0.6,-0.9578333333333333
17.45,290,AV,0,4,2,0,3,0,0,23,1963.0347272178835,0.6,-0.7745
115.85,32,AV,0,4,2,5,8,0,0,48,4617.971391102537,0.1,-1.2585
73.48333333333333,25,AV,0,4,2,0,8,0,0,39,2436.431929205765,0.6,-1.3348333333333333
34.333333333333336,248,AV,2,0,2,5,4,0,0,70,1830.3424648913517,0.1,-0.44333333333333336
92.98333333333333,289,AV,0,4,2,5,9,0,0,43,1434.2863071033526,0.2,-1.1298333333333332
27.55,264,AV,2,0,2,4,5,0,0,61,13430.196447392702,0.6,-0.8755
28.25,75,AV,2,0,2,4,5,0,0,61,2991.769966736588,0.4,-0.6825
64.68333333333334,281,AV,0,4,2,5,8,0,0,38,1661.9571573900298,0.4,-1.0468333333333333
165.28333333333333,203,AV,0,6,8,5,10,0,0,57,20239.22920549412,0.2,-1.8528333333333333
101.66666666666667,164,AV,0,4,2,5,7,0,0,45,3520.054626539052,0.2,-1.2166666666666666
43.7,175,AV,0,6,2,5,9,0,0,32,4754.245589533712,0.1,-0.537
25.983333333333334,157,AV,0,5,2,3,5,0,0,26,7958.958807233507,0.1,-0.35983333333333334
32.583333333333336,47,AV,2,0,2,4,4,0,0,66,1848.7234685638712,0.2,-0.5258333333333334
151.26666666666668,46,AV,0,4,2,5,9,0,0,55,636.6552097563458,0.4,-1.912666666666667
180.6,24,AV,0,4,2,5,13,0,0,74,586.8516376274475,0.3,-2.106
25.866666666666667,154,AV,2,0,2,4,4,0,0,57,861.805442805673,0.3,-0.5586666666666666
30.4,183,AV,2,0,2,4,4,0,0,64,1799.695682844959,0.2,-0.504
55.93333333333333,27,AV,0,5,0,9,5,0,0,36,3230.862018062417,0.2,-0.7593333333333334
34.05,227,AV,2,0,2,4,4,0,0,75,1011.0784796502788,0.1,-0.4405
159.81666666666666,297,AV,0,4,2,5,9,0,0,56,2486.38103050259,0.1,-1.6981666666666668
31.616666666666667,194,AV,2,0,2,4,3,0,0,66,1205.4292211271013,1.0,-1.3161666666666667
117.58333333333333,76,AV,0,4,2,0,6,0,0,48,1447.5744631551047,0.3,-1.4758333333333333
19.016666666666666,21,AV,0,4,2,3,3,0,0,23,5985.732437913218,0.2,-0.39016666666666666
66.53333333333333,171,AV,0,4,2,5,7,0,0,38,2034.664800296876,0.2,-0.8653333333333333
32.516666666666666,286,AV,2,0,2,4,4,0,0,66,8326.33528790118,0.3,-0.6251666666666666
140.4,13,AV,0,4,2,5,9,0,0,53,5009.92015912814,0.6,-2.004
19.083333333333332,284,AV,0,5,2,3,5,0,0,23,3531.3895067900216,0.1,-0.29083333333333333
182.46666666666667,91,AV,0,4,2,5,11,0,0,84,3458.1247672483346,0.3,-2.1246666666666667
27.85,279,AV,0,4,2,3,7,0,0,26,4843.3187157075145,0.4,-0.6785000000000001
29.266666666666666,23,AV,2,0,2,4,3,0,0,61,632.5893922142865,0.2,-0.49266666666666664
27.75,222,AV,0,4,2,3,7,0,0,26,1822.2981036688468,0.2,-0.47750000000000004
38.416666666666664,223,AV,0,4,2,3,7,0,0,29,1659.6531244520008,0.1,-0.48416666666666663
52.31666666666667,1,AV,0,4,2,0,8,0,0,34,1546.5147326922538,0.5,-1.0231666666666666
29.266666666666666,87,AV,2,3,0,2,5,0,0,63,600.3305173079323,0.1,-0.3926666666666666
119.33333333333333,145,AV,0,4,2,5,8,0,0,49,1782.711710770346,0.4,-1.5933333333333333
32.25,249,AV,2,0,2,5,3,0,0,66,3197.7177395395383,0.1,-0.4225
57.78333333333333,64,AV,0,4,2,3,7,0,0,36,4934.883137056144,0.1,-0.6778333333333333
117.51666666666667,282,AV,0,4,2,5,7,0,0,48,3534.445695738256,0.1,-1.2751666666666668
33.233333333333334,81,AV,2,0,2,4,5,0,0,68,3628.2404526711953,0.3,-0.6323333333333334
101.65,273,AV,0,4,2,5,7,0,0,45,1836.592480640456,0.2,-1.2165
142.2,159,AV,0,4,2,5,8,0,0,53,2241.037238818388,0.3,-1.722
54.166666666666664,206,AV,0,4,2,3,6,0,0,35,6778.2755320215965,0.2,-0.7416666666666667
66.55,278,AV,0,4,2,5,8,0,0,38,658.4091024775607,0.2,-0.8654999999999999
172.23333333333332,96,AV,0,4,2,4,1,0,0,59,736.5379020629116,0.4,-2.122333333333333
34.86666666666667,213,AV,2,0,2,5,4,0,0,77,3236.647802754315,0.1,-0.44866666666666666
31.933333333333334,245,AV,2,0,2,4,4,0,0,65,10721.15711953896,0.5,-0.8193333333333334
126.21666666666667,60,AV,0,4,2,5,9,0,0,50,2818.3733061874163,0.3,-1.5621666666666667
28.016666666666666,122,AV,2,0,2,4,3,0,0,62,2250.3510049999354,0.1,-0.38016666666666665
35.5,193,AV,2,0,2,4,4,0,0,81,4818.617258984985,0.6,-0.955
34.1,36,AV,2,0,2,4,4,0,0,75,5912.288420941998,0.3,-0.641
