travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.26666666666667,242,AV,0,7,0,2,1,0,0,47,3131.512437779759,0.2,-0.8626666666666667
25.516666666666666,296,AV,1,3,4,5,1,0,0,59,6130.868263041086,0.1,-0.35516666666666663
105.15,162,AV,0,4,2,2,4,0,0,66,2043.1688306873104,0.3,-1.3515000000000001
36.96666666666667,90,AV,2,0,0,4,0,0,0,86,975.0940381265832,0.4,-0.7696666666666667
83.88333333333334,234,AV,0,4,1,0,2,0,0,56,892.1845339920479,0.1,-0.9388333333333334
21.233333333333334,12,AV,1,1,9,7,12,0,0,53,2580.565825479665,0.1,-0.31233333333333335
9.533333333333333,6,AV,1,3,4,5,1,0,0,25,3523.1638559153366,0.9,-0.9953333333333334
59.38333333333333,121,AV,0,9,5,2,4,0,0,44,1573.7150367511856,0.3,-0.8938333333333333
22.283333333333335,67,AV,1,2,5,6,6,0,0,55,2137.1188228190404,0.1,-0.32283333333333336
13.1,141,AV,1,0,4,2,0,0,0,37,2891.134206742707,0.1,-0.231
12.3,218,AV,0,4,3,9,6,0,0,22,5702.891177591027,0.1,-0.22300000000000003
20.516666666666666,128,AV,2,0,1,8,0,0,0,46,753.5670156580491,0.8,-1.0051666666666668
101.45,84,AV,0,7,8,6,5,0,0,63,2255.9253983027734,0.2,-1.2145
29.883333333333333,298,AV,1,1,4,5,15,0,0,68,4381.240268036911,1.0,-1.2988333333333333
127.61666666666666,139,AV,0,7,6,4,8,0,0,80,904.859336063587,0.3,-1.5761666666666667
18.316666666666666,285,AV,2,2,3,6,2,0,0,40,2927.9701715656583,0.2,-0.38316666666666666
90.78333333333333,38,AV,0,8,7,1,3,0,0,58,13079.31179296209,0.5,-1.4078333333333333
76.71666666666667,100,AV,0,9,6,0,4,0,0,52,4889.272753955773,0.1,-0.8671666666666666
45.266666666666666,69,AV,0,5,0,2,10,0,0,39,3608.770587345788,0.4,-0.8526666666666667
16.533333333333335,226,AV,2,1,2,3,8,0,0,35,3758.845856207275,0.3,-0.4653333333333334
25.116666666666667,78,AV,2,2,1,2,6,0,0,54,9667.367812467324,0.3,-0.5511666666666666
33.75,56,AV,2,2,2,2,10,0,0,67,5427.330032863625,0.7,-1.0375
36.516666666666666,17,AV,2,1,3,1,6,0,0,77,2347.541384251396,0.3,-0.6651666666666667
113.8,208,AV,0,5,0,8,9,0,0,68,9280.176126726552,0.4,-1.5379999999999998
11.983333333333333,178,AV,1,2,5,2,11,0,0,33,2239.257430619588,0.1,-0.21983333333333333
11.216666666666667,135,AV,1,1,8,6,7,0,0,31,4925.450001742355,0.2,-0.3121666666666667
54.15,11,AV,0,8,7,3,1,0,0,41,2964.6777926145683,0.4,-0.9415
106.76666666666667,7,AV,0,4,1,2,1,0,0,66,8139.327108000771,0.5,-1.5676666666666668
36.166666666666664,260,AV,2,2,1,3,9,0,0,93,5611.673516276995,0.2,-0.5616666666666666
13.9,290,AV,0,6,0,2,0,0,0,23,1963.0347272178835,0.1,-0.23900000000000002
18.433333333333334,32,AV,1,0,5,1,1,0,0,48,4617.971391102537,0.3,-0.48433333333333334
17.466666666666665,25,AV,2,0,1,9,1,0,0,39,2436.431929205765,0.2,-0.37466666666666665
30.866666666666667,248,AV,1,2,7,1,7,0,0,70,1830.3424648913517,0.2,-0.5086666666666666
20.516666666666666,289,AV,2,1,0,3,9,0,0,43,1434.2863071033526,0.1,-0.3051666666666667
25.45,264,AV,1,3,4,3,3,0,0,61,13430.196447392702,1.0,-1.2545
96.15,75,AV,0,4,2,1,11,0,0,61,2991.769966736588,0.2,-1.1615
16.733333333333334,281,AV,2,3,3,6,0,0,0,38,1661.9571573900298,0.2,-0.36733333333333335
28.75,203,AV,2,2,0,1,5,0,0,57,20239.22920549412,0.1,-0.38749999999999996
20.716666666666665,164,AV,2,3,3,5,2,0,0,45,3520.054626539052,0.5,-0.7071666666666666
15.316666666666666,175,AV,2,2,1,3,5,0,0,32,4754.245589533712,0.1,-0.25316666666666665
9.7,157,AV,1,3,5,5,5,0,0,26,7958.958807233507,1.0,-1.097
32.1,47,AV,2,2,1,7,4,0,0,66,1848.7234685638712,0.3,-0.621
27.75,46,AV,2,2,1,2,7,0,0,55,636.6552097563458,0.2,-0.47750000000000004
30.716666666666665,24,AV,1,2,5,2,2,0,0,74,586.8516376274475,0.1,-0.4071666666666667
24.066666666666666,154,AV,1,2,6,6,2,0,0,57,861.805442805673,0.2,-0.44066666666666665
27.566666666666666,183,AV,1,2,5,2,17,0,0,64,1799.695682844959,0.1,-0.3756666666666667
36.5,27,AV,0,7,9,6,2,0,0,36,3230.862018062417,0.1,-0.46499999999999997
30.983333333333334,227,AV,1,3,4,0,3,0,0,75,1011.0784796502788,0.4,-0.7098333333333333
23.366666666666667,297,AV,1,3,5,0,6,0,0,56,2486.38103050259,0.3,-0.5336666666666666
106.66666666666667,194,AV,0,4,0,5,4,0,0,66,1205.4292211271013,0.1,-1.1666666666666667
69.9,76,AV,0,4,2,1,4,0,0,48,1447.5744631551047,0.1,-0.799
12.45,21,AV,2,1,0,4,12,0,0,23,5985.732437913218,0.6,-0.7244999999999999
43.583333333333336,171,AV,0,7,2,3,7,0,0,38,2034.664800296876,0.1,-0.5358333333333334
108.45,286,AV,0,4,1,9,13,0,0,66,8326.33528790118,0.4,-1.4845000000000002
20.783333333333335,13,AV,1,2,4,3,2,0,0,53,5009.92015912814,0.1,-0.30783333333333335
9.333333333333334,284,AV,1,1,9,6,2,0,0,23,3531.3895067900216,0.2,-0.29333333333333333
129.45,91,AV,0,8,3,0,4,0,0,84,3458.1247672483346,0.9,-2.1945
19.033333333333335,279,AV,0,5,4,1,0,0,0,26,4843.3187157075145,0.4,-0.5903333333333334
30.2,23,AV,2,0,1,0,5,0,0,61,632.5893922142865,0.6,-0.9019999999999999
17.15,222,AV,0,6,4,3,0,0,0,26,1822.2981036688468,0.7,-0.8714999999999999
27.816666666666666,223,AV,0,6,7,7,1,0,0,29,1659.6531244520008,0.1,-0.37816666666666665
34.733333333333334,1,AV,0,7,4,3,5,0,0,34,1546.5147326922538,0.6,-0.9473333333333334
28.966666666666665,87,AV,2,2,3,4,1,0,0,63,600.3305173079323,0.2,-0.48966666666666664
