travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.866666666666667,242,AV,2,0,1,0,11,0,0,47,3131.512437779759,0.3,-0.5086666666666666
29.5,296,AV,2,0,1,0,12,0,0,59,6130.868263041086,0.2,-0.495
33.61666666666667,162,AV,2,1,1,2,13,0,0,66,2043.1688306873104,0.8,-1.1361666666666668
36.95,90,AV,2,1,1,2,10,0,0,86,975.0940381265832,0.3,-0.6695
26.116666666666667,234,AV,2,0,1,0,10,0,0,56,892.1845339920479,0.2,-0.46116666666666667
25.2,12,AV,2,0,1,2,12,0,0,53,2580.565825479665,0.5,-0.752
12.366666666666667,6,AV,2,0,1,0,12,0,0,25,3523.1638559153366,0.3,-0.42366666666666664
20.983333333333334,121,AV,2,0,1,2,10,0,0,44,1573.7150367511856,0.5,-0.7098333333333333
25.516666666666666,67,AV,2,0,1,0,12,0,0,55,2137.1188228190404,0.1,-0.35516666666666663
17.0,141,AV,2,3,2,0,12,0,0,37,2891.134206742707,0.1,-0.27
14.05,218,AV,2,3,2,0,10,0,0,22,5702.891177591027,0.1,-0.24050000000000002
20.716666666666665,128,AV,2,0,1,0,11,0,0,46,753.5670156580491,0.2,-0.4071666666666667
31.0,84,AV,2,0,1,0,12,0,0,63,2255.9253983027734,0.1,-0.41000000000000003
33.86666666666667,298,AV,2,0,1,0,11,0,0,68,4381.240268036911,0.2,-0.5386666666666666
35.983333333333334,139,AV,2,0,1,2,10,0,0,80,904.859336063587,0.3,-0.6598333333333333
18.283333333333335,285,AV,2,3,2,0,11,0,0,40,2927.9701715656583,0.1,-0.2828333333333334
27.133333333333333,38,AV,2,1,1,1,12,0,0,58,13079.31179296209,0.3,-0.5713333333333332
22.9,100,AV,2,1,1,2,11,0,0,52,4889.272753955773,1.0,-1.229
13.75,69,AV,1,3,8,9,3,0,0,39,3608.770587345788,0.4,-0.5375000000000001
16.733333333333334,226,AV,2,3,2,0,12,0,0,35,3758.845856207275,0.1,-0.2673333333333333
24.85,78,AV,2,1,0,2,6,0,0,54,9667.367812467324,0.8,-1.0485
33.7,56,AV,2,0,1,0,12,0,0,67,5427.330032863625,0.1,-0.43700000000000006
36.61666666666667,17,AV,2,1,1,2,11,0,0,77,2347.541384251396,1.0,-1.3661666666666668
34.266666666666666,208,AV,2,1,0,0,1,0,0,68,9280.176126726552,0.1,-0.44266666666666665
15.65,178,AV,2,1,0,0,1,0,0,33,2239.257430619588,0.2,-0.35650000000000004
15.05,135,AV,2,0,1,0,12,0,0,31,4925.450001742355,0.5,-0.6505
19.666666666666668,11,AV,2,0,1,0,12,0,0,41,2964.6777926145683,0.2,-0.3966666666666667
32.766666666666666,7,AV,2,0,1,0,11,0,0,66,8139.327108000771,0.2,-0.5276666666666667
36.6,260,AV,2,1,0,2,7,0,0,93,5611.673516276995,0.4,-0.766
13.166666666666666,290,AV,2,0,1,2,7,0,0,23,1963.0347272178835,0.5,-0.6316666666666666
22.183333333333334,32,AV,2,3,2,0,13,0,0,48,4617.971391102537,0.1,-0.3218333333333333
17.533333333333335,25,AV,2,0,1,0,12,0,0,39,2436.431929205765,0.2,-0.37533333333333335
34.8,248,AV,2,0,1,2,11,0,0,70,1830.3424648913517,0.3,-0.6479999999999999
20.65,289,AV,2,0,1,0,12,0,0,43,1434.2863071033526,0.3,-0.5065
28.533333333333335,264,AV,2,0,1,0,13,0,0,61,13430.196447392702,0.3,-0.5853333333333333
29.1,75,AV,2,0,1,0,13,0,0,61,2991.769966736588,0.2,-0.49100000000000005
16.583333333333332,281,AV,2,0,1,0,10,0,0,38,1661.9571573900298,0.4,-0.5658333333333334
28.8,203,AV,2,1,0,2,3,0,0,57,20239.22920549412,0.2,-0.48800000000000004
20.75,164,AV,2,0,0,2,5,0,0,45,3520.054626539052,0.2,-0.4075
15.333333333333334,175,AV,2,3,2,0,11,0,0,32,4754.245589533712,0.1,-0.25333333333333335
12.833333333333334,157,AV,2,0,2,0,4,0,0,26,7958.958807233507,0.2,-0.32833333333333337
32.21666666666667,47,AV,2,1,0,2,3,0,0,66,1848.7234685638712,0.2,-0.5221666666666667
20.483333333333334,46,AV,0,4,0,2,7,0,0,55,636.6552097563458,0.6,-0.8048333333333333
28.65,24,AV,0,9,0,8,4,0,0,74,586.8516376274475,0.2,-0.4865
26.683333333333334,154,AV,2,0,1,2,12,0,0,57,861.805442805673,0.4,-0.6668333333333334
29.883333333333333,183,AV,2,0,1,0,11,0,0,64,1799.695682844959,0.1,-0.3988333333333334
15.7,27,AV,2,0,1,0,11,0,0,36,3230.862018062417,0.2,-0.357
34.63333333333333,227,AV,2,0,1,2,13,0,0,75,1011.0784796502788,0.3,-0.6463333333333333
26.85,297,AV,2,0,1,2,12,0,0,56,2486.38103050259,0.5,-0.7685
31.2,194,AV,2,0,1,2,12,0,0,66,1205.4292211271013,0.7,-1.012
22.966666666666665,76,AV,2,1,0,0,1,0,0,48,1447.5744631551047,0.5,-0.7296666666666667
12.416666666666666,21,AV,2,0,1,0,12,0,0,23,5985.732437913218,0.3,-0.42416666666666664
18.033333333333335,171,AV,2,0,1,0,10,0,0,38,2034.664800296876,0.3,-0.48033333333333333
32.766666666666666,286,AV,2,1,1,2,13,0,0,66,8326.33528790118,0.9,-1.2276666666666667
24.316666666666666,13,AV,2,0,1,0,11,0,0,53,5009.92015912814,0.1,-0.3431666666666667
12.75,284,AV,2,3,2,0,11,0,0,23,3531.3895067900216,0.2,-0.3275
36.86666666666667,91,AV,2,0,1,2,10,0,0,84,3458.1247672483346,0.3,-0.6686666666666667
13.85,279,AV,2,0,1,0,10,0,0,26,4843.3187157075145,0.4,-0.5385
30.333333333333332,23,AV,2,0,1,0,11,0,0,61,632.5893922142865,0.1,-0.4033333333333333
11.9,222,AV,2,3,2,0,13,0,0,26,1822.2981036688468,0.1,-0.21900000000000003
14.816666666666666,223,AV,2,3,2,0,14,0,0,29,1659.6531244520008,0.1,-0.24816666666666667
15.1,1,AV,2,0,1,0,11,0,0,34,1546.5147326922538,0.2,-0.351
29.216666666666665,87,AV,2,1,1,2,11,0,0,63,600.3305173079323,1.0,-1.2921666666666667
22.033333333333335,145,AV,2,0,1,2,11,0,0,49,1782.711710770346,0.5,-0.7203333333333334
32.11666666666667,249,AV,2,0,1,0,13,0,0,66,3197.7177395395383,0.2,-0.5211666666666667
16.033333333333335,64,AV,2,0,1,0,12,0,0,36,4934.883137056144,0.2,-0.3603333333333334
21.533333333333335,282,AV,2,0,1,0,11,0,0,48,3534.445695738256,0.1,-0.31533333333333335
33.43333333333333,81,AV,2,0,1,0,10,0,0,68,3628.2404526711953,0.2,-0.5343333333333333
20.266666666666666,273,AV,2,0,1,2,10,0,0,45,1836.592480640456,0.7,-0.9026666666666666
25.15,159,AV,2,0,1,0,11,0,0,53,2241.037238818388,0.1,-0.35150000000000003
15.55,206,AV,2,1,0,2,5,0,0,35,6778.2755320215965,0.5,-0.6555
17.483333333333334,278,AV,2,0,1,0,12,0,0,38,658.4091024775607,0.3,-0.47483333333333333
29.466666666666665,96,AV,2,0,1,2,11,0,0,59,736.5379020629116,0.5,-0.7946666666666666
34.733333333333334,213,AV,2,1,1,2,12,0,0,77,3236.647802754315,0.9,-1.2473333333333334
32.3,245,AV,2,0,1,0,10,0,0,65,10721.15711953896,0.1,-0.42299999999999993
22.65,60,AV,2,1,0,2,5,0,0,50,2818.3733061874163,0.6,-0.8265
28.9,122,AV,2,0,1,2,12,0,0,62,2250.3510049999354,0.6,-0.889
35.55,193,AV,2,0,1,0,13,0,0,81,4818.617258984985,0.2,-0.5555
35.0,36,AV,2,0,1,2,10,0,0,75,5912.288420941998,0.2,-0.55
21.033333333333335,270,AV,2,1,0,2,2,0,0,46,8134.997760071039,0.2,-0.4103333333333333
25.416666666666668,133,AV,2,0,1,2,11,0,0,53,8480.737499651503,0.5,-0.7541666666666667
16.333333333333332,176,AV,2,0,1,0,12,0,0,36,2478.182963693478,0.3,-0.4633333333333333
14.883333333333333,52,AV,2,3,2,0,11,0,0,28,1129.1321270070612,0.1,-0.24883333333333332
34.78333333333333,88,AV,2,0,1,2,11,0,0,84,4446.537177105173,0.3,-0.6478333333333333
14.333333333333334,83,AV,2,3,2,0,3,0,0,27,2198.5025098873134,0.1,-0.24333333333333335
17.966666666666665,225,AV,2,3,2,0,11,0,0,39,2158.6935677652164,0.1,-0.2796666666666666
32.13333333333333,65,AV,2,1,1,2,6,0,0,65,4034.238052294327,0.1,-0.42133333333333334
30.75,101,AV,2,1,1,2,6,0,0,66,2946.490055333797,0.1,-0.4075
18.316666666666666,129,AV,2,0,1,0,12,0,0,40,985.8695826897422,0.4,-0.5831666666666667
27.65,148,AV,2,1,0,0,1,0,0,56,3958.913906791885,0.1,-0.37649999999999995
18.533333333333335,103,AV,0,7,5,2,4,0,0,53,1111.987968807459,0.1,-0.2853333333333333
32.28333333333333,215,AV,2,1,1,2,13,0,0,69,2046.5713793034688,0.8,-1.1228333333333333
24.583333333333332,257,AV,2,0,1,0,12,0,0,50,1017.530975349866,0.3,-0.5458333333333333
19.883333333333333,263,AV,2,1,0,2,3,0,0,44,5721.231751015957,1.0,-1.1988333333333334
13.4,268,AV,0,7,3,6,4,0,0,42,3849.958431883558,0.6,-0.734
25.2,190,AV,2,0,1,0,12,0,0,50,5825.994272151124,0.4,-0.652
12.733333333333333,40,AV,2,0,1,0,12,0,0,23,497.26542980048754,0.6,-0.7273333333333333
20.116666666666667,288,AV,2,0,1,0,11,0,0,43,2294.767722006211,0.2,-0.40116666666666667
28.8,151,AV,2,0,1,2,6,0,0,60,4266.216809230351,0.1,-0.388
27.466666666666665,185,AV,2,1,0,2,4,0,0,50,3024.224513765153,0.8,-1.0746666666666667
17.683333333333334,192,AV,2,0,1,0,12,0,0,38,2761.3662775036096,0.5,-0.6768333333333334
32.06666666666667,254,AV,2,0,1,0,13,0,0,66,2421.832203454489,0.1,-0.42066666666666674
29.466666666666665,118,AV,2,0,1,0,11,0,0,58,2113.1349678504243,0.1,-0.3946666666666666
28.633333333333333,109,AV,2,1,0,2,3,0,0,57,8348.421721831439,0.1,-0.3863333333333333
11.966666666666667,29,AV,2,0,1,2,11,0,0,12,12051.378145129962,1.0,-1.1196666666666666
28.366666666666667,142,AV,2,0,1,0,11,0,0,56,473.5024380788758,0.1,-0.3836666666666667
19.3,106,AV,2,1,0,2,5,0,0,42,2996.640782499388,0.9,-1.093
10.383333333333333,41,AV,2,0,1,2,11,0,0,22,2382.718205806423,0.7,-0.8038333333333333
25.566666666666666,173,AV,2,0,1,0,12,0,0,55,926.7012599248138,0.3,-0.5556666666666666
17.35,247,AV,2,0,1,0,10,0,0,38,5004.1281918097375,0.4,-0.5735
8.266666666666667,174,AV,0,5,9,5,7,0,0,29,913.5589076746268,0.1,-0.1826666666666667
