travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.716666666666665,242,AV,1,1,9,3,5,0,0,47,3131.512437779759,0.1,-0.2771666666666667
76.76666666666667,296,AV,0,8,4,7,1,0,0,59,6130.868263041086,0.1,-0.8676666666666666
89.21666666666667,162,AV,0,9,9,7,1,0,0,66,2043.1688306873104,0.2,-1.0921666666666667
115.25,90,AV,0,5,9,1,7,0,0,86,975.0940381265832,0.6,-1.7525
67.88333333333334,234,AV,0,6,0,0,1,0,0,56,892.1845339920479,0.2,-0.8788333333333334
24.55,12,AV,2,2,2,1,9,0,0,53,2580.565825479665,0.3,-0.5455
8.433333333333334,6,AV,0,5,3,5,1,0,0,25,3523.1638559153366,0.6,-0.6843333333333333
16.733333333333334,121,AV,1,1,7,1,0,0,0,44,1573.7150367511856,0.2,-0.36733333333333335
64.35,67,AV,0,5,4,0,7,0,0,55,2137.1188228190404,0.4,-1.0434999999999999
27.7,141,AV,0,9,8,6,1,0,0,37,2891.134206742707,0.5,-0.7769999999999999
7.0,218,AV,0,9,0,7,0,0,0,22,5702.891177591027,1.0,-1.07
20.5,128,AV,2,0,3,4,2,0,0,46,753.5670156580491,0.1,-0.305
26.65,84,AV,1,2,9,9,2,0,0,63,2255.9253983027734,0.5,-0.7665
96.2,298,AV,0,7,6,3,5,0,0,68,4381.240268036911,0.5,-1.4620000000000002
109.98333333333333,139,AV,0,4,1,5,2,0,0,80,904.859336063587,0.2,-1.2998333333333334
18.066666666666666,285,AV,2,2,2,1,7,0,0,40,2927.9701715656583,0.2,-0.3806666666666667
27.333333333333332,38,AV,2,2,2,1,10,0,0,58,13079.31179296209,0.4,-0.6733333333333333
24.383333333333333,100,AV,2,3,3,1,8,0,0,52,4889.272753955773,0.2,-0.4438333333333333
32.8,69,AV,0,4,9,9,5,0,0,39,3608.770587345788,0.2,-0.528
12.533333333333333,226,AV,1,0,4,8,7,0,0,35,3758.845856207275,0.6,-0.7253333333333333
24.933333333333334,78,AV,2,3,0,8,5,0,0,54,9667.367812467324,0.2,-0.44933333333333336
92.66666666666667,56,AV,0,6,3,4,9,0,0,67,5427.330032863625,0.1,-1.0266666666666668
31.966666666666665,17,AV,1,3,4,1,5,0,0,77,2347.541384251396,0.4,-0.7196666666666667
97.9,208,AV,0,8,9,9,3,0,0,68,9280.176126726552,0.1,-1.0790000000000002
15.55,178,AV,2,2,1,0,9,0,0,33,2239.257430619588,0.1,-0.2555
11.233333333333333,135,AV,1,2,7,0,0,0,0,31,4925.450001742355,0.6,-0.7123333333333333
38.25,11,AV,0,6,0,5,1,0,0,41,2964.6777926145683,1.0,-1.3825
89.18333333333334,7,AV,0,4,4,6,7,0,0,66,8139.327108000771,0.1,-0.9918333333333333
116.98333333333333,260,AV,0,5,5,4,21,0,0,93,5611.673516276995,0.2,-1.3698333333333332
13.216666666666667,290,AV,2,2,1,0,6,0,0,23,1963.0347272178835,0.1,-0.23216666666666666
21.816666666666666,32,AV,2,2,2,2,6,0,0,48,4617.971391102537,0.1,-0.3181666666666667
13.75,25,AV,1,2,4,3,5,0,0,39,2436.431929205765,0.1,-0.23750000000000002
101.41666666666667,248,AV,0,7,1,1,8,0,0,70,1830.3424648913517,0.3,-1.3141666666666667
20.333333333333332,289,AV,2,1,0,4,0,0,0,43,1434.2863071033526,0.6,-0.8033333333333332
24.616666666666667,264,AV,1,3,6,9,18,0,0,61,13430.196447392702,0.1,-0.3461666666666667
80.23333333333333,75,AV,0,5,0,7,15,0,0,61,2991.769966736588,0.1,-0.9023333333333333
12.916666666666666,281,AV,1,0,4,4,0,0,0,38,1661.9571573900298,0.5,-0.6291666666666667
28.266666666666666,203,AV,2,2,2,2,10,0,0,57,20239.22920549412,0.1,-0.3826666666666667
43.38333333333333,164,AV,0,4,3,9,6,0,0,45,3520.054626539052,0.1,-0.5338333333333334
11.45,175,AV,1,1,5,9,13,0,0,32,4754.245589533712,0.4,-0.5145
9.2,157,AV,1,0,6,5,9,0,0,26,7958.958807233507,0.3,-0.392
31.733333333333334,47,AV,2,1,0,2,5,0,0,66,1848.7234685638712,0.4,-0.7173333333333334
27.4,46,AV,2,2,2,3,20,0,0,55,636.6552097563458,0.1,-0.374
104.63333333333334,24,AV,0,5,0,9,5,0,0,74,586.8516376274475,0.3,-1.3463333333333334
26.866666666666667,154,AV,2,0,2,1,4,0,0,57,861.805442805673,0.5,-0.7686666666666666
30.15,183,AV,2,1,2,3,8,0,0,64,1799.695682844959,0.6,-0.9015
15.683333333333334,27,AV,2,1,1,3,6,0,0,36,3230.862018062417,0.4,-0.5568333333333333
104.76666666666667,227,AV,0,9,6,2,1,0,0,75,1011.0784796502788,0.1,-1.1476666666666668
69.81666666666666,297,AV,0,7,6,2,0,0,0,56,2486.38103050259,0.1,-0.7981666666666666
31.416666666666668,194,AV,2,2,2,2,6,0,0,66,1205.4292211271013,0.1,-0.4141666666666667
18.616666666666667,76,AV,1,2,7,7,1,0,0,48,1447.5744631551047,0.1,-0.2861666666666667
8.8,21,AV,1,2,9,1,7,0,0,23,5985.732437913218,0.1,-0.188
29.516666666666666,171,AV,0,4,2,6,3,0,0,38,2034.664800296876,0.1,-0.39516666666666667
90.81666666666666,286,AV,0,4,3,6,11,0,0,66,8326.33528790118,0.3,-1.2081666666666666
21.583333333333332,13,AV,1,0,9,5,7,0,0,53,5009.92015912814,0.4,-0.6158333333333333
9.0,284,AV,1,1,4,1,6,0,0,23,3531.3895067900216,0.2,-0.29000000000000004
36.3,91,AV,2,2,2,2,5,0,0,84,3458.1247672483346,0.1,-0.46299999999999997
10.2,279,AV,0,6,2,4,0,0,0,26,4843.3187157075145,0.1,-0.202
29.783333333333335,23,AV,2,3,2,6,2,0,0,61,632.5893922142865,0.3,-0.5978333333333333
12.016666666666667,222,AV,2,1,0,7,0,0,0,26,1822.2981036688468,0.1,-0.22016666666666668
10.8,223,AV,1,3,6,0,2,0,0,29,1659.6531244520008,1.0,-1.108
20.566666666666666,1,AV,0,4,2,6,2,0,0,34,1546.5147326922538,0.1,-0.30566666666666664
25.466666666666665,87,AV,1,3,4,3,6,0,0,63,600.3305173079323,0.4,-0.6546666666666667
50.4,145,AV,0,5,5,3,6,0,0,49,1782.711710770346,0.3,-0.804
90.78333333333333,249,AV,0,9,7,5,13,0,0,66,3197.7177395395383,0.5,-1.4078333333333333
25.816666666666666,64,AV,0,6,0,6,1,0,0,36,4934.883137056144,0.3,-0.5581666666666667
18.033333333333335,282,AV,1,3,6,6,16,0,0,48,3534.445695738256,0.2,-0.38033333333333336
97.85,81,AV,0,4,1,0,14,0,0,68,3628.2404526711953,0.1,-1.0785
16.7,273,AV,1,0,6,1,3,0,0,45,1836.592480640456,0.9,-1.067
21.95,159,AV,1,0,8,5,11,0,0,53,2241.037238818388,0.4,-0.6195
22.4,206,AV,0,7,5,8,2,0,0,35,6778.2755320215965,0.2,-0.424
17.333333333333332,278,AV,2,2,1,0,6,0,0,38,658.4091024775607,0.2,-0.3733333333333333
76.83333333333333,96,AV,0,5,5,7,2,0,0,59,736.5379020629116,0.7,-1.4683333333333333
108.25,213,AV,0,7,2,1,2,0,0,77,3236.647802754315,0.1,-1.1825
31.7,245,AV,2,0,3,4,1,0,0,65,10721.15711953896,0.9,-1.217
18.75,60,AV,1,0,5,0,4,0,0,50,2818.3733061874163,0.6,-0.7875
28.466666666666665,122,AV,2,1,1,0,15,0,0,62,2250.3510049999354,0.1,-0.3846666666666666
111.75,193,AV,0,4,7,7,10,0,0,81,4818.617258984985,0.1,-1.2175
30.683333333333334,36,AV,1,2,6,2,0,0,0,75,5912.288420941998,0.2,-0.5068333333333334
20.783333333333335,270,AV,2,3,2,5,3,0,0,46,8134.997760071039,0.7,-0.9078333333333333
24.783333333333335,133,AV,2,2,2,1,14,0,0,53,8480.737499651503,0.8,-1.0478333333333334
25.866666666666667,176,AV,0,4,5,5,1,0,0,36,2478.182963693478,0.7,-0.9586666666666666
13.766666666666667,52,AV,0,5,5,2,2,0,0,28,1129.1321270070612,0.1,-0.2376666666666667
34.5,88,AV,2,2,2,2,10,0,0,84,4446.537177105173,0.1,-0.44499999999999995
14.083333333333334,83,AV,2,2,1,0,8,0,0,27,2198.5025098873134,0.1,-0.24083333333333334
32.88333333333333,225,AV,0,6,3,1,0,0,0,39,2158.6935677652164,0.1,-0.4288333333333333
87.3,65,AV,0,9,7,6,9,0,0,65,4034.238052294327,0.3,-1.173
30.866666666666667,101,AV,2,2,2,2,12,0,0,66,2946.490055333797,0.1,-0.4086666666666666
14.316666666666666,129,AV,1,2,8,9,1,0,0,40,985.8695826897422,0.1,-0.24316666666666667
